18,13,25,20,14,19,15,12,20,25,4,15,20,10,10,20
17,21,18,14,15,10,20,28,20,20,15,22,19,12,26,23
30,12,7,29,19,15,15,19,13,18,14,17,11,25,16,15
12,22,23,15,11,11,9,14,33,19,21,20,20,12,14,11
16,13,8,16,8,27,24,7,26,11,18,35,24,21,13,18
9,19,15,14,22,24,29,20,11,17,11,25,11,20,20,20
17,20,30,29,25,12,24,29,11,8,29,24,23,22,17,19
29,29,20,27,18,14,11,11,15,8,18,11,23,13,10,29
24,23,22,18,15,10,21,18,15,19,16,20,10,20,24,10
28,35,9,17,34,21,15,28,21,21,11,21,26,25,20,18
22,9,30,26,20,16,4,14,10,15,18,18,20,19,15,32
22,19,13,14,12,20,22,26,9,13,17,21,15,6,11,31
17,13,17,16,17,19,22,24,17,10,14,15,26,14,20,16
33,24,30,19,16,23,13,17,19,19,14,26,23,8,16,13
21,19,14,16,9,22,20,25,23,19,27,27,23,22,11,22
22,28,8,16,27,13,12,19,20,12,12,19,15,26,17,31
16,17,23,28,14,25,8,11,14,21,12,22,12,27,22,21
21,20,22,18,14,10,30,23,13,27,18,32,23,17,7,12
19,21,11,18,30,21,6,20,29,25,25,16,17,17,13,28
13,12,23,21,18,14,27,11,21,23,14,21,20,20,14,15
23,15,21,24,6,27,24,17,17,11,23,16,23,17,13,24
22,16,25,10,23,19,25,12,22,6,13,22,22,22,16,13
19,20,15,15,28,19,17,13,12,18,14,17,11,14,9,19
25,16,24,13,17,12,17,26,15,18,24,21,26,14,18,9
22,29,23,21,12,7,11,14,11,19,24,20,29,20,24,21
16,14,19,18,18,13,9,22,13,16,33,19,21,14,27,11
20,25,13,8,22,11,24,8,9,15,15,21,17,14,21,19
18,21,24,16,15,13,18,12,28,16,35,17,15,22,27,11
21,24,31,25,15,20,10,24,13,9,16,13,27,9,16,28
22,20,15,19,15,13,16,6,24,27,7,14,17,20,27,20
37,16,13,14,15,28,13,13,13,26,30,29,18,10,25,33
24,11,5,19,21,18,10,6,10,7,21,8,23,5,21,22
18,17,23,16,11,21,15,24,17,21,24,9,22,13,21,29
25,22,20,7,20,21,12,11,15,16,14,14,13,14,22,26
14,17,22,18,16,11,21,14,14,29,21,20,0,13,3,17
17,9,13,24,11,25,26,10,16,20,24,23,13,15,19,17
15,21,31,18,16,16,7,19,33,16,24,21,28,25,10,12
18,25,13,13,21,26,10,20,19,17,15,15,8,21,21,18
11,13,14,19,18,16,14,17,15,18,12,18,20,15,21,17
21,20,12,26,18,30,17,22,23,23,21,21,13,18,13,17
17,26,23,30,15,19,23,17,31,13,17,26,16,15,20,16
20,31,17,14,24,19,15,16,8,28,13,12,20,12,23,13
35,17,12,36,24,12,11,18,18,16,12,25,27,13,9,25
22,25,15,5,15,10,23,20,16,22,19,7,27,24,14,14
7,13,22,21,22,27,8,20,16,21,5,16,18,19,20,15
25,19,7,25,12,22,15,9,18,17,16,13,17,18,16,24
12,18,20,14,16,20,22,17,29,18,13,29,21,23,14,18
9,21,17,11,18,18,28,14,16,19,13,18,15,20,29,20
14,21,11,21,17,14,15,16,19,17,20,18,12,18,14,16
13,15,15,24,17,20,30,17,23,33,18,13,17,22,21,23
14,15,15,22,11,13,20,20,15,11,16,22,15,12,9,20
25,28,12,10,27,13,10,22,23,29,17,16,12,17,6,22
21,19,17,8,12,21,19,16,18,23,17,15,20,9,12,15
23,31,16,20,29,17,27,15,20,11,19,5,17,33,22,31
21,15,9,17,21,21,13,11,16,12,20,17,20,29,16,13
31,8,22,12,8,36,14,25,10,23,16,27,13,19,18,3
16,16,11,21,20,27,22,8,23,12,19,18,11,25,14,8
18,11,14,12,16,29,22,17,21,11,25,14,8,15,11,10
13,27,26,26,15,20,14,14,9,14,12,13,23,16,9,19
21,17,20,15,26,20,21,9,15,17,11,17,24,21,16,31
22,17,17,8,22,23,17,30,16,29,16,16,27,10,20,19
12,3,20,17,13,12,17,21,14,26,17,27,15,17,23,19
17,19,9,17,10,13,14,19,8,17,19,19,23,15,16,24
16,10,22,21,15,13,7,15,16,24,26,18,12,14,13,17
21,15,14,13,20,27,18,18,28,9,19,10,20,28,17,31
15,24,14,10,20,25,11,10,20,21,14,13,16,20,23,14
18,23,15,12,10,15,13,28,12,16,14,21,13,12,22,24
9,23,9,9,18,6,26,13,9,20,16,21,12,20,23,23
12,22,25,19,19,22,14,29,20,15,13,15,17,11,23,20
14,17,7,11,17,12,14,24,23,15,23,21,13,15,20,24
12,19,20,15,16,11,20,14,27,15,21,22,11,15,6,11
