6,22,12,15,14,6,22,18,34,9,16,9,20,15,8,13
12,16,17,10,13,12,19,10,13,15,10,25,13,17,18,14
14,15,23,19,15,21,22,10,8,27,14,18,17,18,24,11
9,9,13,19,7,12,10,18,7,13,14,16,17,17,19,21
14,17,5,19,17,8,9,18,15,12,15,14,14,11,18,17
12,14,15,17,11,9,14,21,8,17,17,15,16,17,15,12
14,19,16,8,17,21,6,18,16,19,20,16,22,5,7,11
14,15,7,14,17,19,16,19,18,15,12,14,11,18,16,18
19,17,15,19,18,23,22,19,15,10,13,11,13,11,16,8
15,11,10,10,30,6,18,19,11,11,14,17,15,16,15,13
9,6,9,15,18,19,22,15,18,8,17,15,19,16,20,15
11,21,11,13,17,12,13,22,15,20,18,13,13,16,4,19
12,20,20,11,10,23,20,12,17,10,18,15,22,21,15,15
31,15,19,6,24,19,20,12,18,16,14,20,18,17,18,9
14,17,18,25,13,16,11,12,30,9,11,8,15,16,8,10
93,67,62,80,47,82,64,60,90,52,77,95,32,84,69,59
7,7,21,6,14,25,17,19,11,16,14,18,16,14,12,9
16,19,15,22,11,15,12,14,23,19,21,9,17,18,12,11
15,22,15,14,14,17,7,12,15,10,26,18,17,12,24,21
19,10,12,8,16,24,7,15,14,21,17,18,18,15,17,25
20,25,14,19,24,15,12,19,14,22,12,23,18,11,15,10
24,29,21,14,20,15,22,12,25,15,8,15,13,15,14,14
9,20,16,16,21,16,16,23,15,13,15,14,15,23,15,8
7,20,12,19,4,20,27,11,15,18,12,21,9,19,21,20
19,17,8,10,13,6,9,17,19,21,18,29,23,14,17,16
15,4,13,22,17,14,15,14,19,23,10,11,17,13,13,8
5,16,14,4,19,15,18,17,12,15,20,25,17,16,13,14
93,72,68,84,52,84,69,62,91,69,85,94,20,86,72,67
19,8,1,17,17,9,25,19,12,11,20,12,16,12,17,14
23,6,19,15,20,17,19,14,9,23,13,15,10,13,19,18
24,10,15,20,11,14,24,15,11,8,12,12,11,11,8,7
8,5,9,27,12,12,19,14,19,15,23,15,14,12,9,26
18,17,19,12,26,16,11,11,14,20,23,9,17,14,18,12
8,9,12,17,16,18,6,16,19,16,19,20,11,24,8,15
5,12,13,17,12,17,21,12,15,6,19,8,9,19,15,16
12,14,19,11,16,11,12,14,16,9,13,16,14,17,30,19
20,12,16,13,8,15,15,21,16,23,19,9,11,17,9,9
18,7,13,13,17,20,14,23,17,8,16,21,10,16,21,26
16,8,12,12,19,12,11,17,16,14,17,20,13,10,13,9
97,59,61,82,38,79,69,57,92,70,84,93,24,85,71,71
23,2,19,10,27,9,20,14,12,20,10,18,17,24,12,10
16,17,10,16,21,15,36,12,26,14,11,12,13,8,19,16
13,8,19,11,9,16,15,22,10,19,27,13,18,12,16,20
17,13,9,11,16,6,10,17,22,13,14,11,13,16,18,23
13,15,5,14,19,10,12,18,9,13,18,11,27,12,17,28
14,21,4,24,14,15,12,14,23,22,22,17,14,21,12,17
10,19,10,18,27,12,9,13,21,13,22,21,16,19,17,11
13,10,18,22,21,14,9,10,16,18,15,22,14,14,15,16
10,17,15,10,14,17,12,24,15,14,5,12,22,14,15,11
20,12,25,20,19,19,20,19,17,10,24,28,18,6,14,9
13,25,11,15,13,15,10,16,15,13,15,20,18,18,18,7
96,60,60,80,51,84,63,68,87,58,82,92,30,81,70,71
19,17,13,17,12,10,9,19,5,16,15,11,22,16,21,13
27,33,16,21,10,11,24,17,26,22,13,15,11,24,11,21
15,21,16,23,8,17,10,9,13,7,23,16,10,15,14,21
21,19,18,16,18,10,12,17,18,16,12,20,24,14,20,15
12,21,6,15,8,15,10,16,13,17,19,13,10,23,17,19
20,18,21,14,17,17,21,10,13,15,21,15,11,13,19,19
13,28,10,30,16,10,19,6,14,12,8,13,21,18,13,7
14,18,14,5,12,19,12,28,11,10,14,14,20,13,12,18
9,22,21,16,18,19,14,24,13,23,12,9,19,15,15,14
16,21,16,18,19,6,13,20,12,23,14,14,12,9,12,27
54,73,32,69,29,81,66,54,92,61,59,83,21,61,26,65
97,55,76,83,55,79,57,64,79,74,81,94,13,80,75,38
25,14,23,13,15,5,15,16,10,11,8,17,17,11,24,18
21,21,16,13,18,10,11,13,13,12,8,17,5,18,19,19
15,20,19,22,12,11,16,17,14,14,23,21,9,3,9,12
18,13,12,19,7,12,20,16,10,16,15,15,15,16,8,13
13,14,23,23,13,16,13,18,12,14,11,13,15,6,27,11
20,11,26,13,16,22,15,12,19,14,14,12,30,15,12,12
9,2,13,10,21,21,25,14,19,11,20,17,16,18,19,6
19,8,8,14,17,7,21,26,21,10,16,13,9,14,23,13
11,12,22,29,11,18,17,12,12,21,12,11,16,14,2,10
4,16,26,19,8,15,13,20,20,17,8,17,6,23,12,13
91,61,68,78,30,84,74,61,87,72,82,91,21,84,78,53
16,17,7,20,24,18,15,13,9,11,19,14,17,23,14,15
20,19,18,12,10,15,7,13,16,23,13,10,16,12,22,11
14,16,11,18,16,12,25,10,15,8,8,15,11,6,15,10
9,16,23,14,19,11,10,18,13,20,16,20,17,16,5,18
11,17,13,15,11,17,17,12,16,28,23,20,16,17,9,21
8,13,20,24,15,17,18,9,13,14,22,12,15,14,17,18
21,8,12,12,17,18,7,19,13,12,23,8,6,15,13,18
18,18,13,14,22,19,13,16,13,21,16,27,16,9,21,19
8,15,14,7,16,20,19,20,24,12,16,6,21,19,10,10
15,13,24,14,18,14,13,18,19,9,23,9,10,18,19,18
12,16,22,16,22,11,24,23,6,23,7,8,8,10,8,16
