11,11,14,15,16,11,12,12,18,17,12,12,15,15,16,10
13,23,13,16,10,11,19,22,14,16,12,17,9,15,12,20
19,14,22,23,19,11,16,19,13,14,18,9,26,14,12,10
16,7,15,8,12,11,14,10,21,17,12,23,11,10,8,14
7,15,12,15,11,23,10,12,10,18,17,11,9,14,16,32
12,12,13,14,12,17,7,18,12,18,12,15,16,12,11,10
11,20,14,18,20,16,13,15,19,15,9,14,19,21,14,12
10,9,13,9,14,11,14,17,16,11,17,12,20,17,11,14
8,17,26,16,21,8,7,14,20,15,19,8,23,12,12,20
18,12,9,16,5,14,11,14,19,16,11,11,8,14,10,15
14,20,12,16,11,7,21,19,12,8,17,7,4,16,15,12
27,11,7,15,20,16,17,13,8,9,11,14,12,10,14,21
17,14,13,14,13,12,12,11,18,15,35,17,16,24,14,12
12,12,13,17,25,12,10,30,18,9,14,10,17,19,9,13
23,24,9,10,19,13,7,7,21,12,10,16,15,12,16,14
22,15,15,20,17,13,15,13,22,21,12,11,11,19,11,18
8,17,14,8,14,12,27,11,15,8,18,18,10,20,11,15
25,14,17,16,17,13,12,9,14,21,12,19,16,3,21,10
5,10,10,12,14,13,10,11,21,18,15,20,18,15,12,24
9,19,7,18,6,4,10,22,13,19,11,14,12,18,14,10
7,8,22,7,11,13,12,13,18,17,15,15,12,6,21,16
17,23,11,12,16,15,15,12,15,12,14,20,14,10,13,22
16,15,20,22,19,12,6,7,18,17,20,17,14,10,14,20
7,14,16,12,15,10,21,8,13,13,14,7,12,14,12,15
24,17,22,17,14,15,19,14,17,26,16,7,9,11,13,8
13,8,23,22,9,13,13,12,14,23,13,15,13,11,8,16
14,13,18,11,15,20,11,10,9,8,12,17,20,17,8,20
11,11,1,13,6,22,5,17,16,15,15,11,12,13,6,8
6,26,17,11,5,9,26,4,7,14,14,26,10,19,12,16
5,12,18,14,9,17,18,25,6,21,24,8,23,19,11,14
9,6,13,9,20,13,13,12,28,14,7,11,16,13,21,14
19,4,18,16,17,12,9,15,7,18,18,14,22,14,15,15
10,11,17,12,15,34,20,22,12,13,15,15,9,7,19,7
17,16,22,12,21,17,15,12,15,15,5,15,3,11,12,24
21,19,16,8,6,16,10,8,18,17,12,11,11,6,11,20
7,15,13,10,9,11,12,17,14,13,11,16,9,11,8,24
17,9,13,18,13,13,18,11,8,8,11,16,14,3,3,15
4,17,10,17,7,15,13,7,10,19,18,9,8,16,22,16
18,19,15,15,17,14,13,11,14,13,16,8,18,16,19,17
13,15,12,8,6,18,15,19,17,10,16,13,18,15,10,36
17,9,12,7,16,8,17,17,20,15,19,10,19,22,11,12
18,17,12,11,19,6,16,15,12,5,15,12,16,8,9,14
15,10,12,21,15,15,20,19,21,20,13,18,19,14,5,14
15,14,15,15,18,16,19,13,15,9,10,12,23,12,8,39
12,21,10,14,14,22,25,8,12,14,20,25,24,26,17,15
16,9,16,21,7,17,16,19,11,17,11,10,15,20,13,15
12,10,23,17,26,19,9,21,21,10,15,12,10,14,15,7
11,15,19,17,15,10,5,19,17,16,11,11,23,21,23,20
