16,8,7,18,8,16,12,10,10,19,21,16,23,10,8,9
20,11,17,28,15,12,14,17,17,20,21,22,26,6,14,17
19,9,14,1,17,14,16,35,19,17,14,14,21,24,8,15
16,22,11,14,21,10,10,26,14,13,15,22,12,25,11,18
21,14,13,23,22,13,10,20,8,17,6,15,8,15,18,20
15,17,28,19,16,16,15,7,12,18,22,8,22,16,9,14
10,21,25,12,16,15,4,10,16,5,16,12,21,13,11,15
22,14,18,21,14,17,36,20,8,23,17,18,24,22,10,13
12,23,14,15,11,15,7,14,14,9,19,21,9,14,15,9
17,13,14,27,24,18,25,6,4,11,17,18,18,15,24,13
19,8,17,22,14,11,23,7,8,26,16,13,21,14,18,16
17,16,16,22,11,18,14,18,18,23,16,13,16,14,18,13
14,24,13,15,12,25,16,13,22,17,19,8,17,19,13,12
10,11,21,15,12,14,14,11,24,19,21,11,18,21,17,10
15,10,17,19,16,24,14,14,20,14,16,25,21,14,16,23
14,12,5,18,18,21,19,22,18,12,10,18,11,26,15,16
18,18,16,11,22,14,10,8,17,8,22,9,6,12,14,14
22,18,12,5,22,13,13,9,8,18,15,13,16,12,15,14
8,29,22,12,11,20,20,23,10,15,15,21,7,12,13,23
14,12,17,10,14,20,16,17,25,18,23,11,20,13,19,22
20,13,23,11,8,19,12,17,21,11,16,20,9,16,10,7
9,13,11,19,14,8,14,28,9,17,23,23,15,22,15,19
12,24,22,12,14,15,13,22,12,14,15,27,28,19,16,16
27,18,27,13,13,19,16,15,5,10,20,10,19,14,14,18
7,20,13,19,21,12,11,8,18,12,9,19,10,9,13,25
24,17,20,14,14,12,14,23,27,9,8,20,20,22,13,26
13,22,18,28,12,11,16,10,19,19,12,11,26,21,12,15
10,14,13,13,12,18,20,18,7,22,12,17,17,14,13,17
25,11,26,15,6,13,15,12,12,20,12,16,25,14,19,12
18,10,15,11,20,18,6,16,14,15,20,31,13,22,21,13
3,23,16,8,14,11,14,17,20,17,14,18,17,16,10,13
8,12,13,13,24,8,17,16,14,16,18,11,23,21,18,5
17,18,12,21,21,23,18,13,14,16,14,21,24,16,9,25
10,14,17,17,21,11,21,17,18,20,15,17,14,21,20,13
10,18,17,22,17,17,15,16,10,13,10,16,24,15,11,14
15,11,19,15,12,28,24,13,16,20,15,15,22,18,11,17
23,19,17,7,12,25,30,11,21,15,6,15,12,10,19,23
27,22,8,10,16,19,10,11,14,14,16,17,16,11,25,21
21,14,23,15,17,17,12,14,11,18,24,16,11,22,10,13
11,12,13,13,13,6,15,9,19,3,14,27,12,7,9,9
18,24,0,21,14,17,15,14,18,28,20,14,10,26,17,17
18,14,10,14,8,13,19,15,15,21,22,12,5,21,21,10
13,12,19,22,11,20,15,23,16,18,14,7,23,9,13,6
13,18,25,9,11,18,25,8,10,8,20,15,9,6,12,13
25,26,11,13,23,12,12,24,12,18,22,17,15,8,10,18
10,8,16,6,12,29,7,17,16,10,15,15,22,16,15,14
12,11,18,12,10,15,14,19,15,14,18,10,21,13,19,18
13,28,17,18,25,25,10,14,12,13,16,11,11,15,20,26
27,7,17,22,14,13,16,12,15,10,17,22,17,21,19,9
13,14,13,12,14,23,20,17,14,14,14,7,17,12,23,9
18,17,17,19,23,16,13,14,24,9,18,20,8,16,12,14
16,10,11,14,16,17,19,20,15,13,3,16,16,21,15,19
23,12,13,14,16,10,10,12,2,14,17,5,15,13,14,11
19,14,24,12,12,10,15,20,10,13,20,22,22,28,18,20
18,10,21,21,15,25,9,13,15,19,17,6,25,17,10,13
14,12,13,21,14,19,11,10,24,10,10,11,15,21,10,18
10,22,24,6,21,17,10,15,12,18,14,11,9,13,13,17
11,18,17,5,8,16,14,12,14,12,16,16,10,23,8,15
17,24,9,15,29,16,10,15,16,25,21,19,17,10,8,8
13,21,19,9,14,11,13,21,12,15,14,15,11,19,6,9
7,16,16,19,5,20,16,15,17,21,24,15,24,10,13,13
18,6,11,11,9,2,19,15,13,13,15,20,11,18,19,31
19,25,14,13,13,16,13,24,22,13,9,11,26,18,10,17
10,10,15,9,11,17,15,13,28,6,9,12,27,12,25,6
17,18,12,15,18,12,16,20,26,22,14,13,14,18,17,13
19,21,13,6,13,22,9,28,20,18,16,19,24,5,11,13
19,15,10,13,15,23,21,24,16,22,15,16,14,12,15,27
16,13,17,15,4,13,19,23,23,15,25,18,20,10,11,10
14,19,27,18,23,25,14,19,13,18,22,13,14,11,10,18
12,16,18,12,15,15,14,19,10,19,12,23,18,15,19,12
15,5,25,12,16,7,20,10,15,13,17,8,12,32,11,13
16,13,15,16,7,7,11,15,11,26,18,22,20,15,24,11
16,11,26,12,12,22,14,19,11,16,8,8,24,21,15,8
17,9,16,13,29,19,17,15,10,16,12,28,13,19,14,21
18,11,26,23,13,21,17,16,15,24,9,17,12,8,18,12
5,6,9,12,11,16,19,23,23,24,15,10,22,20,17,9
22,21,16,27,23,15,25,13,14,20,20,16,11,13,10,35
17,9,10,7,22,24,9,17,14,19,19,12,9,22,13,17
18,16,19,29,25,10,13,9,10,21,10,13,11,14,18,13
15,19,14,16,20,22,20,13,15,21,12,15,13,13,8,6
14,13,10,15,11,21,13,8,19,21,15,11,10,19,31,21
19,17,18,14,8,15,8,17,23,18,10,10,10,10,16,17
22,19,13,9,23,13,7,19,14,19,19,18,15,16,15,8
15,24,10,13,17,20,20,16,21,13,12,14,20,10,10,17
14,26,23,11,18,11,17,20,17,17,15,11,20,15,22,14
17,15,11,22,17,8,11,19,15,16,16,8,15,11,10,15
15,16,10,9,9,17,18,15,18,22,17,9,21,11,17,16
14,21,18,14,17,18,9,12,7,15,16,11,26,9,10,20
19,22,16,4,21,13,19,18,17,17,17,19,14,16,21,16
14,15,14,14,16,13,17,10,16,17,15,14,11,10,18,13
16,14,17,11,17,10,16,5,28,14,15,14,13,10,10,15
23,16,13,18,15,18,21,24,22,16,16,13,12,24,16,14
18,14,18,22,17,24,7,21,12,21,29,22,18,8,11,23
20,16,16,24,14,15,15,18,18,28,13,15,27,15,11,16
12,24,16,15,17,22,24,9,7,14,15,22,6,13,10,24
8,19,5,21,24,12,20,22,18,16,20,23,16,20,23,17
15,11,12,14,20,14,7,10,10,15,14,15,12,18,10,11
20,24,12,20,13,15,20,6,15,13,19,10,23,18,13,12
23,11,10,10,15,12,10,17,9,13,20,15,15,10,16,9
19,17,14,21,13,21,10,19,23,19,14,13,17,16,16,16
5,24,14,16,13,18,17,18,17,19,23,7,21,14,10,16
13,12,14,20,14,12,22,21,11,14,15,9,24,22,8,14
23,18,24,16,11,11,11,30,7,10,1,12,19,17,18,24
7,18,18,20,10,5,21,5,4,25,19,19,18,16,13,14
15,17,13,21,16,18,17,18,20,12,26,9,11,14,6,8
15,13,10,23,22,21,12,14,19,11,11,8,11,16,12,18
18,20,24,14,12,23,21,16,14,14,25,14,9,25,8,7
11,22,14,13,17,12,7,31,24,17,20,13,22,11,13,18
12,12,15,15,13,11,9,16,16,18,10,10,15,23,16,21
19,14,19,21,22,12,27,21,10,21,23,12,17,22,11,22
19,21,12,21,22,5,17,15,27,20,17,16,22,8,19,17
15,16,13,20,21,22,10,18,19,16,17,16,14,19,13,20
8,23,16,14,13,28,21,13,10,23,15,10,17,21,12,15
13,15,20,12,17,20,10,12,16,18,18,13,13,14,27,8
16,10,10,21,13,17,12,8,13,16,23,18,19,9,17,18
12,13,12,14,14,14,19,11,11,13,14,16,13,9,16,18
20,21,20,16,13,14,14,10,13,7,16,8,11,8,20,8
8,12,17,31,8,17,13,11,20,19,13,13,11,15,11,17
13,15,21,14,8,22,14,11,22,13,15,11,23,13,24,12
14,15,8,20,27,22,13,18,14,12,20,12,15,18,10,12
10,17,18,9,15,16,19,10,18,11,25,23,15,14,21,18
19,11,33,20,13,17,17,18,19,12,22,15,10,8,14,11
16,17,18,18,20,19,14,19,17,5,14,12,13,14,12,10
14,20,21,15,20,10,20,16,14,22,13,22,14,25,14,26
18,11,25,22,8,5,14,9,8,14,19,15,11,16,12,11
15,18,16,11,20,8,15,19,19,11,14,21,17,28,23,21
12,23,15,11,20,14,25,25,17,14,21,8,13,14,4,20
16,8,23,9,13,17,9,15,18,16,11,22,8,21,11,11
