19,11,30,8,12,18,10,9,23,6,17,12,27,3,24,5
8,15,13,16,22,10,14,18,14,25,24,15,9,17,19,10
21,18,12,13,21,19,13,22,19,19,26,26,14,20,14,20
19,29,31,15,11,11,22,10,20,19,25,15,18,13,16,13
11,4,11,4,13,14,12,18,14,12,17,5,9,28,19,10
5,26,23,24,26,21,23,18,13,12,13,19,15,17,16,21
10,15,27,18,13,8,17,16,14,11,19,29,22,23,9,16
23,21,22,23,16,9,24,26,20,14,16,12,12,35,17,24
16,21,16,21,24,27,19,25,11,18,14,9,19,22,13,11
19,13,11,11,21,13,18,15,19,19,21,16,22,17,15,15
10,23,21,16,12,6,18,19,24,8,10,12,16,9,12,17
7,15,7,10,32,15,16,23,14,14,18,19,15,17,13,26
19,19,27,9,23,10,15,7,17,13,13,32,15,10,20,14
19,7,22,21,9,14,19,14,19,15,22,23,13,10,17,13
17,18,12,8,7,23,21,18,12,21,20,15,19,19,17,28
12,12,18,22,12,12,19,26,23,11,11,11,14,21,19,19
18,14,18,19,21,15,13,8,18,20,19,21,25,28,26,17
21,11,9,21,11,13,10,18,19,14,19,13,15,19,11,15
17,12,15,9,9,14,6,16,29,17,7,17,12,35,14,11
24,15,34,16,13,17,21,7,11,13,21,22,11,30,12,13
19,19,21,6,13,10,26,19,25,14,10,15,10,9,22,12
11,19,29,10,23,13,11,14,23,14,21,17,12,19,17,35
14,34,13,9,10,15,23,21,21,6,15,16,16,10,16,12
15,15,37,14,9,28,15,13,8,14,20,18,24,20,20,13
22,29,12,15,14,16,12,7,23,21,25,29,16,8,14,22
19,18,23,13,27,9,14,24,13,9,4,13,10,27,7,14
22,5,11,31,25,30,21,14,19,13,14,30,15,11,18,18
27,14,14,22,17,22,21,20,16,16,11,16,20,17,18,9
16,14,12,20,17,14,19,19,16,10,20,7,17,24,16,14
18,14,22,20,18,5,12,34,20,23,9,23,26,6,18,28
78,26,66,69,62,74,79,62,77,47,70,60,68,79,77,41
23,15,10,24,10,19,19,20,17,15,11,11,19,13,16,10
24,18,10,24,16,14,19,18,19,12,23,26,15,19,13,10
