23,11,18,16,15,18,9,11,8,9,18,20,12,25,29,3
18,18,26,9,10,8,10,26,9,7,19,19,17,20,17,14
7,20,21,16,7,4,15,15,13,25,12,15,18,28,13,18
7,9,19,9,6,17,13,9,15,19,12,11,17,12,10,16
17,11,11,11,15,20,27,18,19,13,16,15,12,22,11,16
13,13,18,19,14,6,7,10,29,7,15,20,19,29,16,18
20,27,7,17,14,11,15,16,15,19,24,17,18,19,24,9
15,16,18,8,18,23,19,20,23,16,8,18,25,13,18,12
20,12,21,18,12,16,20,14,14,12,16,14,19,14,21,12
13,16,21,13,16,13,20,14,16,26,19,9,17,24,20,14
15,22,4,14,14,18,17,28,7,23,16,13,19,17,16,21
25,16,10,25,15,11,11,13,14,11,21,7,13,18,13,27
22,13,5,22,17,16,17,14,9,7,16,22,12,14,21,14
21,19,10,12,25,14,13,27,10,22,25,10,7,10,14,15
28,19,14,24,15,30,8,21,12,29,27,16,21,12,12,14
17,17,14,5,25,18,17,9,15,19,20,13,12,12,22,12
19,28,13,15,21,21,21,20,17,12,21,19,21,16,11,6
20,11,18,21,22,8,24,14,7,12,14,25,15,26,14,10
15,11,15,11,16,22,14,9,10,8,10,29,11,9,20,21
17,15,10,13,15,15,19,16,20,15,8,21,19,9,14,14
22,10,20,9,18,13,17,12,17,12,18,19,20,11,16,13
14,14,18,15,11,20,20,19,11,20,16,15,10,17,21,22
13,9,19,13,22,18,18,7,17,8,24,19,16,13,11,16
11,14,28,17,12,13,13,22,12,13,13,11,10,12,13,14
13,15,10,20,19,28,16,11,16,11,18,18,15,7,16,6
19,7,19,20,12,21,18,10,22,7,11,12,16,14,21,8
18,12,22,8,13,14,12,11,21,12,10,18,10,23,7,17
13,16,12,23,11,21,13,19,14,14,17,17,19,6,15,16
16,7,19,22,6,11,20,15,20,19,23,14,17,17,8,15
16,12,22,12,10,14,17,18,14,9,9,21,11,15,17,15
22,19,21,19,17,13,15,14,10,11,7,19,11,15,17,16
6,12,20,18,10,20,18,7,18,22,12,20,17,16,11,15
15,17,5,14,16,14,12,11,20,15,10,20,20,29,11,20
19,9,12,15,9,24,15,15,19,27,15,17,10,26,23,7
15,25,11,19,11,15,13,19,16,12,13,10,23,5,12,14
17,15,16,17,13,7,12,16,19,13,14,17,9,19,6,12
