8,12,11,17,18,25,32,19,13,27,21,14,18,25,20,17
18,21,18,19,11,16,14,14,17,17,16,17,23,15,8,19
15,18,12,14,14,23,16,21,6,20,23,13,13,4,22,15
17,11,15,9,12,17,16,15,27,18,20,14,9,19,24,15
19,14,15,10,18,11,25,20,21,10,27,17,9,12,8,22
19,20,14,18,14,12,20,10,22,7,16,10,23,17,11,25
12,13,23,14,16,26,28,18,19,16,12,15,21,10,23,9
16,15,20,19,18,28,21,12,14,19,15,6,24,18,9,11
14,11,26,23,12,19,18,11,11,10,18,19,25,14,3,12
15,17,26,23,16,18,18,15,16,9,25,13,24,19,12,21
24,13,15,12,14,12,14,21,10,26,18,15,7,11,27,20
12,13,16,12,16,12,16,21,9,17,12,25,13,8,15,10
15,14,17,14,11,12,18,19,12,13,13,10,26,19,20,12
41,19,24,16,11,27,11,23,17,26,13,17,7,11,10,18
18,28,6,17,9,13,24,7,11,18,6,7,10,19,21,13
11,19,11,28,15,13,14,29,12,7,20,13,17,12,30,8
18,18,6,24,15,34,25,26,15,13,14,17,23,17,25,17
14,13,19,17,17,16,9,17,16,7,20,13,18,7,8,14
12,28,22,14,14,17,20,16,8,21,10,21,17,16,24,28
21,19,3,16,15,18,22,19,13,19,28,7,24,9,7,26
18,15,13,13,20,13,25,20,17,14,16,13,13,12,15,16
17,25,25,14,14,7,15,20,31,7,24,15,10,25,16,15
14,12,20,19,7,18,17,17,26,9,23,18,17,30,20,22
20,11,15,16,18,13,19,19,15,14,18,16,6,17,20,14
7,22,14,18,11,12,15,19,16,9,17,14,19,22,21,15
14,14,21,14,15,8,8,17,24,31,12,12,22,16,19,18
23,16,20,13,22,9,25,16,14,9,14,16,12,14,25,22
17,11,23,12,26,19,7,18,21,19,7,23,23,7,9,22
20,17,29,5,13,17,11,20,18,30,19,36,30,16,17,17
12,9,17,14,12,16,22,28,13,13,22,15,13,14,18,17
13,15,18,21,23,19,6,26,23,23,14,15,10,22,23,15
9,11,14,19,11,15,17,18,14,20,17,18,17,11,23,6
19,19,4,13,9,17,22,11,9,21,8,21,14,21,24,11
13,17,17,8,15,17,25,12,13,13,23,22,15,31,27,18
16,23,6,15,22,11,21,16,9,14,25,17,31,19,35,29
19,26,11,23,17,18,16,22,15,16,16,24,20,15,31,29
15,15,20,14,20,13,16,16,21,16,15,25,25,13,9,28
17,15,23,18,12,22,9,18,17,14,15,24,17,24,15,17
24,6,11,23,20,15,23,28,15,11,8,27,9,6,20,9
11,9,10,19,24,18,35,19,27,8,24,21,21,17,22,21
12,18,20,20,9,10,11,14,10,7,20,16,8,23,19,20
12,20,7,26,18,17,13,6,12,19,10,10,23,17,14,14
12,18,18,25,11,13,25,28,23,14,20,8,16,17,23,17
22,15,10,24,17,24,9,15,16,12,14,13,9,8,15,17
20,13,9,19,21,10,17,21,14,18,12,16,27,26,13,15
16,22,12,13,18,13,15,17,16,10,0,12,19,18,15,21
18,22,31,15,28,16,13,18,12,14,13,12,25,28,20,28
13,9,22,14,25,16,29,18,17,21,11,13,15,18,19,19
20,19,16,15,12,13,18,16,19,12,19,18,24,16,25,8
9,8,15,14,14,32,23,20,13,26,27,14,13,29,15,10
7,20,16,2,21,23,19,12,9,8,6,16,24,21,23,17
20,7,16,27,22,17,6,11,19,12,6,12,12,20,18,10
14,24,12,22,24,19,7,24,16,19,21,15,26,19,18,16
22,24,16,21,19,16,16,24,10,14,14,31,17,17,16,17
15,12,24,14,17,11,16,17,8,11,30,8,17,22,23,7
20,19,15,16,16,14,22,15,29,17,20,22,10,18,5,16
29,20,8,23,13,24,11,17,25,14,15,14,21,13,9,17
15,16,13,15,19,25,23,21,14,21,18,6,15,16,16,9
23,15,16,19,18,17,10,18,16,21,16,13,25,10,19,18
11,21,13,14,12,16,18,18,18,16,11,26,17,17,14,8
18,17,21,14,18,18,12,34,12,30,12,16,23,21,17,21
17,26,17,16,15,17,14,15,16,23,26,15,16,25,22,14
14,17,8,20,9,21,19,24,22,27,23,15,27,19,18,20
13,14,22,13,11,20,19,28,23,14,24,11,7,19,25,16
21,27,22,12,23,20,21,16,17,15,20,13,20,21,22,17
15,13,9,22,18,24,23,13,14,18,1,16,19,11,14,22
17,22,18,12,9,6,12,22,15,29,14,23,21,22,21,17
6,19,10,19,15,18,12,23,13,17,8,23,24,22,28,16
19,20,24,28,10,19,13,12,13,11,17,18,15,8,20,20
19,28,18,16,15,14,20,9,16,0,27,12,19,15,22,19
20,17,16,23,6,10,14,22,13,24,21,18,18,12,13,11
11,15,25,16,28,13,31,10,16,19,15,29,14,17,27,22
