9,16,14,12,15,17,15,20,15,8,19,23,21,19,28,20
19,26,13,16,15,11,6,9,23,18,8,6,23,15,22,16
17,18,23,9,19,15,9,4,13,20,23,13,18,21,17,7
17,17,23,3,13,17,18,13,11,13,11,19,17,10,17,20
18,16,21,19,24,8,23,23,25,14,9,14,19,13,17,10
21,17,15,12,6,17,29,17,12,18,21,16,14,18,10,10
12,20,12,11,18,18,16,21,4,6,10,16,22,19,12,15
11,15,27,6,20,7,12,19,18,19,22,21,14,18,12,16
26,14,8,21,19,9,21,14,9,14,11,9,8,16,16,13
22,20,12,23,20,28,11,11,33,8,5,13,10,19,18,10
11,12,17,23,10,6,11,20,6,20,12,20,14,13,14,12
8,18,19,13,10,7,9,11,16,12,14,8,12,17,13,19
16,17,24,18,12,18,21,19,0,12,17,21,14,19,9,20
13,11,22,10,21,15,10,20,17,17,13,12,13,10,6,11
13,21,32,8,12,17,16,18,21,16,18,16,22,26,9,18
9,7,24,16,8,16,17,22,9,19,25,21,15,15,8,13
16,24,20,22,15,12,10,20,13,10,17,13,12,16,8,15
17,12,14,10,14,22,15,19,20,18,22,13,20,14,16,10
16,13,19,16,10,17,6,18,15,7,16,28,31,19,20,9
14,13,21,13,19,17,9,14,16,17,11,6,8,18,10,14
17,10,11,7,17,9,8,8,14,14,17,21,17,11,20,8
10,12,19,28,7,8,12,21,21,17,12,16,12,15,11,11
20,11,18,14,26,12,16,17,12,25,21,21,16,5,14,12
20,13,13,16,21,9,16,11,21,9,21,12,16,10,11,15
11,11,21,23,17,14,18,10,13,3,14,12,21,15,19,12
13,9,18,15,17,22,12,14,16,16,14,18,8,12,14,9
13,19,14,16,20,11,13,15,11,17,17,14,11,24,16,12
16,11,17,10,16,29,13,17,13,11,14,25,11,15,12,8
13,24,17,6,15,7,6,11,17,17,28,12,16,9,19,19
10,12,13,12,23,12,12,12,19,12,6,19,14,17,10,26
21,16,8,16,14,15,8,15,20,14,10,15,12,11,20,21
10,15,21,14,16,16,23,15,21,21,18,10,4,13,14,8
23,19,15,18,21,22,6,17,10,15,13,16,8,7,10,14
9,9,13,10,24,10,17,17,26,13,10,14,16,13,19,11
21,9,5,22,6,22,7,19,13,12,28,19,22,18,10,23
8,13,18,25,15,21,17,13,16,20,15,14,10,18,15,23
18,10,22,5,15,11,17,13,16,19,22,18,25,16,16,16
7,17,27,27,11,8,13,17,12,15,23,12,8,20,13,11
15,10,10,13,9,8,18,18,9,17,21,13,0,14,13,24
15,19,18,11,11,9,17,8,11,17,20,8,11,16,11,12
1,16,16,23,13,11,22,17,15,17,24,15,9,11,6,18
15,18,10,14,27,22,9,9,27,9,7,11,20,20,16,15
17,25,24,14,12,22,19,20,14,7,8,15,10,12,24,3
17,4,6,13,14,14,12,12,16,13,3,11,18,11,16,17
14,19,19,16,18,18,7,12,18,17,15,10,20,11,13,33
18,23,13,17,22,17,15,16,18,14,26,10,23,13,13,14
19,15,7,14,11,26,17,13,18,15,17,15,16,8,15,11
13,18,14,13,13,30,16,16,13,16,14,17,12,15,8,15
13,16,10,11,13,32,13,8,13,27,12,11,16,13,18,18
15,19,19,20,19,16,10,9,15,19,13,15,10,18,19,10
12,20,18,27,21,21,11,17,14,13,10,12,12,13,16,10
11,23,14,11,12,19,9,11,8,13,19,24,20,8,19,16
22,13,18,22,3,20,8,20,22,18,16,15,12,19,17,8
8,11,9,8,20,19,18,16,21,16,11,17,18,10,27,10
12,17,1,21,20,23,9,18,18,9,12,13,23,14,21,9
8,10,14,25,11,17,16,11,20,15,9,19,14,11,15,14
11,11,26,12,12,11,14,23,6,11,8,26,15,26,11,14
16,18,19,33,13,17,8,16,12,13,17,10,16,14,10,16
10,22,19,24,16,16,6,14,14,20,18,17,13,12,12,23
8,21,21,17,11,20,19,12,15,7,9,9,12,13,10,19
20,12,17,9,13,18,23,18,16,24,10,14,17,21,13,9
37,20,14,19,8,15,16,14,14,7,16,12,18,13,19,13
11,24,17,16,11,12,15,12,16,18,17,19,14,13,19,11
7,11,14,13,21,11,17,21,14,15,15,16,11,16,13,11
16,11,13,22,12,14,12,12,24,25,23,11,9,16,12,15
12,14,12,16,16,8,12,14,13,14,16,14,8,10,14,18
14,21,18,11,16,10,23,12,12,9,24,6,20,16,12,27
15,18,20,19,20,17,13,10,23,13,12,20,21,30,19,17
12,16,17,18,24,13,18,23,14,13,12,21,5,12,29,13
15,8,12,21,12,20,18,8,8,20,18,17,10,8,24,12
26,26,17,7,9,18,14,13,12,15,26,17,28,20,13,15
17,13,16,17,25,13,6,6,17,8,19,20,17,20,17,21
23,22,20,22,14,18,15,25,11,13,16,19,18,18,13,16
18,10,12,17,19,14,9,13,27,18,16,23,14,12,14,21
12,16,17,14,17,14,14,12,15,12,6,17,16,17,12,22
13,17,11,12,23,17,10,10,32,11,24,13,13,13,8,11
25,17,16,9,12,19,18,21,13,18,11,13,11,16,12,22
19,19,21,15,5,10,14,13,22,24,7,15,6,19,19,16
17,13,7,14,17,19,12,14,16,22,17,13,16,7,14,19
23,23,21,16,18,17,15,8,9,19,11,14,16,5,18,11
16,14,17,31,19,14,8,17,16,13,17,15,17,14,24,24
15,15,11,22,18,15,9,10,21,11,20,17,18,17,20,15
16,18,12,11,12,19,12,12,24,8,10,14,15,21,16,7
16,10,17,20,10,17,18,17,15,16,17,10,13,17,9,15
11,19,18,20,22,16,20,24,16,15,15,18,14,11,5,14
11,28,12,18,21,15,21,20,18,18,14,11,11,10,17,25
11,17,3,15,18,26,15,15,21,11,4,22,20,11,4,9
18,13,15,13,17,27,8,8,26,8,18,13,4,12,26,14
21,18,11,8,10,18,17,25,10,15,14,15,15,7,14,20
24,13,15,14,12,14,10,19,13,15,6,15,9,12,19,21
8,21,8,10,11,22,19,23,7,15,16,5,21,17,13,21
10,18,10,25,16,20,26,22,8,16,14,9,18,25,17,19
23,15,18,11,11,15,19,14,18,12,14,13,11,23,18,12
16,21,17,27,17,20,14,14,15,28,22,14,14,18,20,10
10,7,13,6,17,13,7,16,13,13,11,7,8,20,13,10
8,17,14,7,18,18,10,10,16,24,19,16,10,9,12,12
5,18,10,14,8,9,18,12,10,9,16,10,16,11,21,9
17,14,15,8,18,18,18,15,14,12,10,13,21,13,16,10
12,16,15,16,17,15,19,12,12,15,20,6,21,23,11,9
15,11,21,12,8,20,13,14,6,20,13,18,17,11,10,31
16,26,10,10,18,20,14,18,22,18,17,18,6,6,11,10
11,23,11,16,11,16,10,16,8,15,17,16,7,13,16,13
16,21,22,11,9,25,13,14,10,21,14,18,15,11,9,16
