27,7,12,24,19,16,20,27,29,17,13,21,20,35,24,17
18,35,21,21,15,23,18,16,16,17,25,4,15,22,21,6
26,12,11,29,14,21,13,30,11,9,20,26,22,30,21,21
10,21,25,20,30,20,19,22,24,14,26,17,23,16,8,26
14,25,34,31,18,25,14,25,31,4,24,18,12,25,15,33
32,23,20,14,21,12,20,28,24,11,18,26,24,15,24,19
22,28,29,31,36,17,26,24,20,17,28,27,16,37,17,20
17,20,19,12,22,22,42,30,13,20,18,28,16,13,27,20
15,17,15,24,11,27,5,23,29,14,20,28,23,37,15,35
21,18,18,22,12,20,27,18,30,20,34,22,15,21,25,23
22,20,20,26,21,32,22,27,27,30,22,37,14,7,17,36
25,32,21,14,25,30,28,10,31,27,13,6,30,17,15,21
21,12,11,23,10,21,14,25,17,8,18,38,16,27,25,11
21,16,35,23,15,29,28,20,18,29,22,31,17,21,12,5
13,24,15,27,23,18,19,17,11,24,21,30,28,20,8,23
24,23,22,28,23,13,28,19,26,19,8,17,26,23,10,33
35,27,14,23,15,19,31,25,21,11,18,19,22,22,16,17
21,26,24,20,3,14,18,13,24,16,15,14,25,19,20,11
18,32,22,22,25,11,22,16,14,29,24,12,18,18,32,17
17,33,19,31,24,21,32,19,12,24,15,6,15,25,11,22
10,19,15,12,9,27,30,23,15,15,18,17,23,35,23,43
18,19,20,32,22,22,19,24,30,18,23,13,33,21,26,19
15,28,18,12,17,27,16,15,26,33,25,24,29,24,18,23
18,17,21,23,27,19,25,14,24,23,20,18,23,26,21,20
26,10,23,22,21,23,16,26,27,24,12,13,25,21,21,23
27,10,19,28,36,27,21,25,18,28,27,22,19,14,14,31
19,31,30,17,16,33,15,34,24,15,9,20,4,19,30,10
25,19,10,9,17,16,31,21,22,19,12,17,24,25,23,14
20,19,22,21,14,13,23,22,23,17,16,15,15,27,19,17
23,8,15,11,15,17,25,14,21,21,14,5,30,22,4,17
11,27,26,12,17,17,10,37,15,13,16,28,26,21,31,21
26,15,20,29,25,11,25,21,24,10,15,17,16,29,27,34
21,19,21,15,23,20,20,20,23,21,17,17,25,19,32,12
12,17,15,21,18,17,14,10,15,13,10,28,15,18,27,16
16,30,25,25,13,20,11,22,16,29,22,23,24,19,13,20
