18,25,18,15,13,29,22,20,22,25,15,19,22,20,19,12
20,13,26,16,26,30,20,31,16,28,19,16,27,22,22,17
28,16,7,15,10,29,16,20,17,26,33,27,9,22,19,14
24,22,10,13,17,26,30,14,18,6,13,22,17,18,21,12
19,24,20,30,23,16,32,17,24,17,23,24,12,18,8,20
19,23,11,26,19,10,24,21,17,25,18,19,18,21,16,18
17,24,16,11,26,18,18,25,17,22,15,14,28,24,14,19
15,10,11,18,21,16,29,24,23,12,22,26,7,21,17,20
6,16,7,23,18,8,18,24,27,14,11,13,27,27,26,21
21,27,22,18,25,19,13,19,19,15,25,22,21,16,12,28
21,15,18,12,24,16,19,16,19,21,19,20,14,11,13,17
20,19,12,15,23,18,26,14,16,14,26,25,20,17,18,15
14,20,20,20,12,26,21,21,15,15,16,13,17,18,30,17
16,12,16,11,17,12,10,26,16,21,15,32,26,15,19,16
15,15,16,24,11,15,17,20,8,34,18,18,15,22,20,14
23,14,12,14,16,18,17,23,20,16,8,18,24,11,26,19
25,24,22,17,18,18,13,25,17,14,20,20,2,23,11,23
21,19,20,27,20,34,16,27,19,24,22,13,18,15,3,15
18,31,24,26,15,29,26,19,16,22,18,14,16,27,21,11
30,18,17,16,16,23,21,21,15,24,19,14,19,19,14,25
18,9,26,18,29,23,15,25,19,16,21,25,32,10,20,23
15,24,10,11,17,20,16,14,14,10,21,14,24,14,35,18
14,24,20,13,18,15,12,10,22,22,21,18,11,30,15,7
25,20,26,26,17,15,23,26,21,31,12,21,20,17,19,19
15,15,26,8,16,16,26,17,11,19,22,15,13,15,26,18
28,18,13,13,27,25,20,16,22,22,18,12,21,17,19,16
11,19,20,22,16,11,16,10,10,8,13,21,10,18,19,20
23,19,23,18,24,11,19,14,22,29,28,28,21,14,16,15
23,21,12,14,24,23,13,31,19,16,11,22,20,15,29,18
22,12,6,20,23,18,14,17,22,26,18,11,14,12,11,23
12,18,29,17,10,17,22,13,18,19,25,19,12,19,13,22
32,5,15,25,20,19,23,30,11,19,10,20,19,25,22,30
16,27,11,18,22,23,33,21,23,23,17,14,24,14,17,19
12,14,22,20,12,23,28,23,16,16,21,18,32,18,11,20
18,18,18,17,15,19,23,22,25,29,16,18,21,12,12,21
20,23,14,10,15,13,15,12,23,11,29,6,15,13,16,14
18,24,26,17,23,11,17,21,17,10,20,14,17,19,24,19
12,19,21,24,18,22,25,25,17,12,17,14,17,27,14,25
30,15,17,16,20,15,26,19,17,16,25,26,15,27,19,22
12,31,30,16,14,21,28,18,15,18,12,22,31,21,23,28
22,16,21,25,26,22,16,23,37,20,23,14,12,17,14,18
21,22,16,15,16,10,12,11,19,19,11,24,20,28,19,17
15,13,24,16,14,21,21,16,18,17,15,13,17,25,38,14
17,17,27,25,21,14,14,18,21,27,13,21,25,17,23,15
18,11,20,22,26,21,22,20,21,31,13,26,27,30,27,21
21,13,16,18,34,14,29,19,19,17,16,18,21,15,19,16
14,18,9,21,13,19,26,17,14,7,19,13,12,11,19,10
18,18,15,27,28,13,20,15,14,14,25,11,24,12,20,8
19,22,23,15,23,23,16,17,16,10,15,23,20,20,14,19
25,15,13,23,15,20,24,8,17,14,11,9,20,16,18,21
27,13,22,12,14,24,19,20,19,27,13,13,21,18,12,15
19,32,13,18,14,18,13,16,14,23,18,23,14,19,18,15
14,14,11,30,18,19,18,18,26,21,23,12,17,17,19,21
15,14,13,20,15,22,14,20,24,18,13,23,25,22,27,18
17,15,30,17,18,20,22,26,10,18,13,16,15,20,21,16
26,40,6,21,18,28,25,21,24,19,17,17,17,25,13,16
25,13,23,16,15,22,17,16,23,9,14,29,22,19,27,19
12,12,18,20,26,19,22,21,16,14,15,23,9,10,15,10
14,26,20,10,25,29,16,11,8,16,26,20,26,9,10,20
25,11,17,12,21,14,15,18,17,13,9,17,27,26,18,21
14,21,20,24,27,14,12,27,21,8,9,11,14,11,18,24
22,20,22,21,19,19,19,22,14,11,16,8,19,8,27,11
23,18,20,26,12,12,11,15,26,12,20,14,15,9,22,17
23,23,20,15,12,10,25,15,7,9,22,16,22,32,15,23
19,13,26,15,13,15,29,17,19,23,19,29,14,15,16,27
25,12,33,32,22,17,23,20,9,9,25,27,12,22,15,21
21,21,21,19,22,22,22,10,11,25,35,21,13,24,13,19
19,26,22,7,8,19,20,13,25,14,20,21,19,13,11,13
19,29,17,17,4,24,20,13,15,19,16,15,19,22,28,21
17,31,30,19,29,17,25,14,16,29,16,19,36,19,31,15
34,12,16,8,16,13,10,7,16,23,15,12,28,21,18,9
15,8,13,19,19,16,30,19,20,34,19,9,20,24,17,13
30,23,17,21,20,22,21,18,18,23,17,11,11,20,21,11
20,24,24,21,10,28,25,12,17,6,14,19,13,20,23,18
27,25,29,11,21,9,10,14,17,11,19,14,14,15,3,17
19,14,12,21,17,20,17,32,20,11,11,26,19,25,16,22
24,17,17,27,22,16,30,19,16,23,19,24,19,16,22,19
14,17,10,22,18,9,26,9,24,25,19,13,19,15,26,18
14,11,24,16,18,14,18,24,8,31,14,11,23,26,17,23
21,23,20,12,32,18,6,20,13,24,21,16,14,19,24,12
21,17,25,20,21,14,13,22,6,13,17,18,23,22,36,14
19,14,17,21,12,24,10,19,21,17,17,16,16,29,19,21
15,18,7,33,17,26,19,21,20,20,30,25,19,18,12,26
25,24,14,22,22,23,27,22,25,16,26,18,23,9,23,23
12,24,31,35,23,11,16,16,15,14,18,10,30,16,21,13
13,16,24,24,17,19,15,23,14,13,15,17,17,29,14,21
15,16,33,8,28,12,18,18,26,20,12,19,27,14,20,10
10,11,23,14,30,25,15,31,41,12,24,21,33,19,18,20
30,18,18,15,25,18,26,18,17,15,23,22,18,8,13,21
19,7,16,27,6,16,21,24,21,11,14,12,25,32,27,21
13,29,18,14,28,14,22,9,20,18,16,18,13,21,18,22
21,11,36,20,20,32,16,13,22,14,25,11,14,18,20,15
11,14,18,24,22,15,20,17,17,18,19,15,21,19,15,23
16,26,15,16,14,8,25,17,16,20,15,14,17,12,16,19
7,19,21,11,17,21,20,16,19,19,19,16,18,27,14,10
15,9,15,13,18,23,15,18,26,20,21,15,18,25,18,15
15,14,15,25,12,17,22,15,13,14,22,20,11,20,23,27
24,31,26,19,12,18,21,11,10,17,17,17,10,11,15,19
22,18,25,15,25,26,17,14,23,11,26,25,21,11,17,24
21,23,15,5,11,18,13,20,23,17,20,24,17,18,17,17
26,21,22,5,28,20,6,24,12,21,23,25,20,7,16,12
23,30,24,22,11,14,18,24,20,14,25,34,16,23,14,28
23,26,21,27,11,18,17,21,20,16,21,19,19,21,20,15
20,16,15,24,22,15,22,9,11,15,27,16,8,21,17,20
28,13,10,26,18,17,14,24,15,25,16,9,11,22,13,17
18,17,15,31,21,28,20,19,26,22,15,0,21,13,16,17
26,18,15,19,16,18,13,11,27,19,19,29,28,23,18,19
27,12,18,27,21,18,19,21,13,15,9,8,21,18,22,19
54,85,47,95,63,89,69,61,79,65,80,71,80,55,68,93
26,17,14,12,15,20,25,17,17,15,24,31,8,22,16,24
28,34,17,19,22,12,8,15,29,13,14,18,30,24,20,22
19,24,23,16,12,11,10,21,18,9,22,18,25,25,17,23
9,16,11,29,11,17,20,17,16,13,16,21,25,10,15,13
66,82,73,25,83,58,79,75,66,58,75,89,57,88,38,80
25,22,15,18,16,18,17,17,20,11,14,15,21,18,19,24
14,13,25,13,19,18,25,19,14,31,21,22,16,14,10,9
27,26,10,22,19,18,12,15,13,10,26,21,16,18,20,15
61,78,69,70,93,82,77,69,64,82,82,50,79,40,87,73
31,17,17,13,24,25,25,22,24,31,21,18,19,18,8,20
25,16,22,20,28,28,11,16,24,15,25,17,19,19,33,22
12,16,13,33,27,22,13,18,24,10,17,22,20,27,7,16
32,24,10,14,20,24,21,15,8,30,15,19,20,15,9,17
62,82,55,74,74,75,85,49,83,62,100,66,77,75,59,73
12,21,20,20,17,14,26,20,26,21,14,21,14,9,20,24
18,17,19,10,20,17,16,9,24,13,13,16,17,17,9,14
14,13,29,17,20,16,32,15,23,20,20,26,15,13,24,15
10,19,19,17,21,17,18,15,19,26,11,19,23,17,10,15
81,61,89,48,78,58,85,64,70,78,79,83,79,70,75,86
21,25,19,24,28,10,31,29,22,16,24,18,12,14,20,26
23,23,19,15,14,7,26,6,30,17,18,15,16,21,14,15
16,15,15,13,19,24,22,29,16,11,19,15,22,12,15,27
22,42,18,9,25,17,14,13,13,17,19,16,17,15,31,24
65,78,51,81,67,72,72,75,74,76,96,54,80,49,91,77
7,20,13,16,22,14,25,20,15,11,19,9,23,21,18,14
20,19,16,12,21,16,15,11,20,21,14,18,42,15,16,18
14,15,20,22,30,22,15,16,26,21,22,16,29,22,19,20
18,21,14,23,15,19,14,21,20,25,25,16,14,10,7,27
63,92,76,55,67,59,97,57,80,31,74,80,64,69,29,94
12,21,24,20,16,18,30,21,11,24,24,11,15,24,19,15
16,15,10,16,29,14,17,21,26,19,12,32,23,14,15,20
26,23,17,15,23,17,17,17,30,26,19,20,36,16,23,15
21,18,32,20,25,22,17,16,20,13,21,21,29,16,23,20
77,74,75,58,88,65,74,87,64,86,77,73,73,74,81,93
21,16,17,12,22,27,18,19,10,38,26,17,18,14,15,20
18,19,24,22,18,22,19,27,24,30,25,12,26,15,12,9
23,22,14,12,15,20,14,10,9,18,32,21,29,21,24,16
55,86,33,87,59,94,65,56,68,55,72,63,79,56,79,91
13,25,20,25,17,25,16,23,21,14,11,12,15,12,15,10
22,18,15,23,30,26,17,16,16,20,22,11,19,23,17,8
12,21,23,19,17,26,25,18,22,15,24,23,22,23,18,21
13,24,12,16,21,28,11,19,15,23,13,16,28,18,10,25
56,77,79,52,75,62,83,68,68,61,80,96,66,93,43,79
17,24,10,24,19,25,16,19,19,17,17,21,19,16,10,18
18,26,15,15,12,30,13,17,20,18,13,18,24,19,10,19
14,17,21,29,25,15,21,22,18,14,25,14,38,25,30,12
12,21,17,20,25,10,26,27,24,17,14,11,25,23,13,23
67,78,74,85,91,77,74,75,69,82,69,44,70,52,80,67
18,16,18,17,10,17,14,24,19,17,27,27,19,8,23,24
17,16,15,19,24,18,18,23,23,22,22,17,13,29,21,21
14,13,15,17,15,12,15,38,28,14,18,28,17,6,9,14
17,25,22,19,14,33,24,17,12,16,16,20,16,26,22,22
41,82,68,78,77,73,89,57,83,46,95,57,78,79,68,71
24,24,22,18,21,24,15,25,18,14,26,12,27,23,27,12
14,11,15,11,13,25,15,15,14,29,17,15,24,19,11,21
10,19,18,16,14,16,19,24,18,25,21,9,17,14,17,15
27,17,29,23,15,15,18,27,15,21,26,22,12,22,19,16
74,65,95,57,84,40,89,55,61,77,74,80,75,62,60,78
34,26,9,17,14,22,22,36,22,15,19,26,19,21,19,8
14,19,16,15,21,22,21,23,14,17,24,30,16,19,14,24
23,16,17,29,23,26,19,13,16,11,19,15,20,16,22,20
19,22,22,21,15,18,13,25,16,17,20,21,20,20,20,15
67,70,52,80,70,74,67,85,77,71,86,54,69,56,98,58
15,16,18,27,15,8,21,15,13,18,17,17,21,18,36,16
17,23,15,22,19,18,17,21,29,34,15,23,23,21,10,18
18,12,27,18,18,17,25,23,29,19,7,20,22,16,25,15
65,82,76,50,78,74,89,63,86,50,65,67,67,77,56,89
21,20,23,14,31,35,15,22,24,20,21,17,16,18,23,18
22,29,22,20,8,16,10,13,31,16,18,21,8,12,12,9
18,27,12,14,18,19,9,23,22,15,28,18,16,19,11,21
18,15,20,3,22,18,23,14,13,19,16,11,12,7,14,24
79,73,67,63,85,52,69,91,65,91,65,78,76,73,76,91
13,37,15,10,21,25,19,14,21,18,22,22,32,24,25,10
10,19,31,17,16,18,28,9,27,18,14,19,18,15,13,18
15,23,20,18,18,27,15,15,16,18,20,29,24,10,22,18
11,12,19,16,17,25,29,20,6,21,10,15,16,12,18,23
66,91,43,93,55,91,71,59,68,47,79,66,73,42,69,85
13,32,17,13,19,8,15,29,10,24,27,9,17,21,19,26
19,9,15,23,13,17,27,14,21,25,15,5,20,14,16,14
30,20,33,14,18,7,19,19,21,21,27,15,24,25,17,17
22,14,14,16,12,12,31,14,19,17,15,17,25,23,23,10
69,78,69,29,81,61,91,65,61,58,82,92,58,95,37,73
16,16,13,18,14,10,29,28,22,31,31,12,33,23,23,19
19,20,18,31,15,19,15,22,13,13,31,14,12,22,17,12
6,25,11,21,18,26,18,10,24,17,20,21,19,33,17,16
16,22,10,11,16,23,7,21,21,22,16,20,10,14,41,24
69,80,78,70,92,76,80,65,69,82,75,47,79,57,92,64
18,32,23,23,29,27,14,17,26,20,14,19,14,20,17,17
21,20,20,17,23,13,11,16,18,16,12,28,15,14,22,14
24,19,18,19,19,21,18,23,16,22,26,12,19,27,16,18
53,88,63,73,66,49,94,40,80,47,97,59,78,73,70,74
13,26,22,16,18,16,20,28,17,24,16,13,24,16,19,14
11,18,11,10,15,16,18,16,22,15,19,17,27,17,11,21
27,17,10,21,26,22,20,22,26,16,29,16,22,19,14,17
16,16,11,21,18,20,16,14,20,19,14,22,23,24,25,17
20,14,13,21,20,17,15,20,17,23,18,20,14,9,17,15
23,23,16,21,20,29,20,17,16,19,14,13,19,14,19,13
18,13,24,18,29,19,7,23,11,19,24,17,21,20,23,4
18,11,17,20,21,20,17,15,21,9,2,15,16,24,23,21
21,14,21,18,14,28,19,21,26,20,28,17,13,13,18,32
16,20,10,19,23,32,15,21,19,18,17,19,13,19,20,27
20,15,13,24,18,29,17,24,25,23,11,6,18,22,15,19
23,11,19,24,20,6,17,16,21,17,16,24,13,12,21,11
8,13,6,17,14,26,18,16,20,13,13,15,17,12,20,36
16,9,25,6,20,25,27,27,11,17,19,16,23,33,16,15
10,15,26,23,28,11,14,21,21,9,10,14,19,15,16,11
16,17,17,17,11,13,12,20,22,15,11,33,24,14,14,7
18,17,35,18,27,17,22,21,30,14,24,22,14,15,32,24
22,20,19,11,17,23,14,29,21,22,17,15,21,32,19,24
7,22,16,13,12,25,13,26,17,28,18,21,26,22,14,15
23,18,23,23,19,17,27,13,17,5,13,20,22,28,21,19
14,10,26,16,21,16,28,19,14,19,17,11,15,14,14,21
30,21,16,20,12,22,21,11,12,18,20,27,20,13,29,13
9,21,24,29,23,24,29,13,21,22,26,25,16,14,12,19
23,6,19,21,19,23,16,26,18,19,33,23,13,14,36,10
20,15,19,19,21,22,17,19,14,19,23,16,15,21,18,17
11,18,24,30,21,18,34,27,18,21,18,21,17,19,21,13
26,22,9,23,23,7,10,15,20,19,21,20,19,18,24,25
22,15,12,23,17,18,14,12,29,21,21,16,17,13,25,15
18,14,21,15,29,24,19,17,25,13,19,16,8,14,25,29
24,10,10,17,13,14,9,29,7,6,24,17,17,21,10,22
19,17,18,19,21,18,21,14,17,17,19,12,24,16,19,16
16,12,10,19,17,9,12,18,13,20,19,18,19,18,15,19
26,21,20,18,24,17,30,18,16,15,17,16,31,32,26,17
12,21,27,23,23,17,27,17,35,24,24,26,15,24,15,20
15,16,16,19,13,17,29,24,24,25,16,16,23,25,25,18
16,13,22,16,20,38,24,19,11,22,20,25,21,19,12,27
22,10,19,20,17,23,38,18,14,18,20,18,20,20,11,26
9,30,28,25,15,24,29,21,19,19,24,23,18,16,26,18
21,8,13,13,27,23,18,10,15,34,12,14,17,16,15,11
15,11,15,23,18,22,10,16,18,15,20,15,20,12,22,29
19,29,20,12,21,23,22,16,16,17,23,20,18,27,24,31
21,12,24,23,15,18,14,27,19,12,12,11,27,20,23,29
22,16,19,15,19,9,24,18,15,17,33,22,20,13,22,15
24,18,23,17,25,24,19,19,17,25,15,17,15,19,24,11
23,27,19,8,20,21,23,19,20,24,14,18,28,17,18,10
29,13,27,19,29,27,15,19,14,15,21,21,32,22,26,21
18,19,22,12,25,22,11,22,18,17,21,17,18,19,17,18
11,17,26,11,16,16,20,24,24,18,25,18,19,9,15,26
18,19,20,12,22,16,11,23,22,12,14,10,13,16,19,20
14,13,25,19,20,10,25,16,17,12,18,14,21,10,22,18
18,17,18,14,19,22,12,11,11,28,18,22,13,17,26,30
23,15,16,18,18,10,10,19,23,29,32,11,17,21,20,20
28,21,23,21,18,15,16,17,12,11,19,11,8,18,22,21
21,22,17,8,22,27,18,21,20,10,18,16,18,21,21,20
24,7,23,26,28,20,34,15,15,17,10,12,18,24,15,18
25,23,17,25,27,29,12,18,19,18,18,16,20,11,17,8
19,23,17,31,25,22,10,13,18,22,17,18,24,27,22,12
26,16,30,19,22,25,12,19,32,26,31,14,18,11,22,34
15,19,25,14,24,10,15,15,13,20,15,20,22,22,14,13
18,30,26,9,17,18,14,22,16,23,15,23,19,12,19,25
22,25,17,16,22,16,13,17,19,18,14,28,11,18,16,24
26,11,15,18,14,19,16,14,29,18,11,13,21,23,20,20
23,23,25,19,16,20,11,15,24,18,20,26,14,10,21,16
24,24,27,21,21,28,26,34,14,13,28,15,20,14,24,15
11,32,14,10,20,23,11,20,22,20,9,20,10,15,19,18
17,25,19,29,12,11,16,23,12,25,13,24,18,37,12,8
11,27,8,13,16,18,12,19,11,21,13,32,22,14,17,11
21,10,20,24,22,22,7,15,17,20,19,24,22,17,16,28
23,15,14,20,16,25,14,13,11,12,10,15,13,19,21,19
18,26,11,33,18,12,17,33,22,14,22,20,16,12,17,17
22,7,13,19,13,13,15,15,9,25,25,17,24,25,27,12
19,17,22,16,14,24,32,15,27,12,13,16,9,16,24,21
22,22,22,26,14,21,25,12,23,19,19,22,37,20,19,13
14,13,19,13,18,16,11,25,19,24,28,18,15,16,31,20
10,20,13,20,15,11,10,19,19,12,27,25,15,6,10,14
14,17,14,6,12,19,11,11,24,17,16,28,14,25,21,19
19,20,25,21,15,15,17,10,13,30,18,12,30,8,15,20
20,24,17,15,22,23,20,17,17,11,24,17,14,19,12,14
20,17,13,13,18,17,9,15,19,18,15,27,10,18,24,22
19,23,13,10,24,12,24,14,23,15,17,4,31,28,24,12
31,17,19,10,22,18,18,29,22,19,20,18,17,18,13,15
22,21,23,13,19,15,19,34,21,24,22,17,15,20,21,27
27,12,14,11,16,28,19,15,15,24,16,17,10,18,12,18
21,20,18,31,19,25,20,26,16,20,24,25,19,21,18,22
18,11,14,19,16,11,17,23,16,35,15,17,12,14,15,28
16,21,28,18,14,24,22,21,22,10,16,14,13,9,12,20
22,14,19,16,21,12,26,15,12,19,24,27,20,7,8,24
23,17,17,13,22,14,11,28,27,19,7,16,16,24,21,18
26,21,16,29,9,32,15,23,27,22,9,21,20,15,17,17
20,15,19,17,15,16,12,15,24,18,19,15,17,29,36,14
23,12,10,29,18,10,21,21,17,6,19,16,17,32,21,25
11,28,18,32,17,14,14,23,18,13,17,15,16,18,18,26
20,21,16,23,18,16,22,24,10,13,10,29,20,20,25,15
15,32,17,19,20,16,18,25,23,18,22,11,15,20,13,22
19,11,18,15,13,21,19,13,19,25,10,25,14,20,22,16
27,15,17,20,18,10,30,20,15,26,19,24,28,16,18,16
22,19,21,21,19,16,23,21,26,14,15,18,11,26,20,23
27,17,11,17,30,16,7,27,17,7,25,26,11,19,12,28
26,25,28,18,12,21,16,15,21,18,28,19,21,14,20,11
22,21,36,20,21,23,15,10,14,13,18,22,10,20,29,16
16,26,16,23,15,17,24,24,15,19,22,18,13,18,11,17
9,17,28,20,14,16,7,18,23,18,14,21,13,12,14,15
23,11,36,20,12,20,19,23,13,19,20,13,9,15,31,17
20,28,18,10,18,18,16,17,25,24,21,29,7,22,12,15
11,16,33,21,12,30,39,23,12,27,13,10,13,30,26,12
10,22,16,24,11,19,31,15,12,7,23,22,13,20,19,12
24,19,14,18,16,23,10,20,23,23,13,20,20,16,28,15
17,11,16,19,18,18,20,32,16,15,21,25,24,15,18,22
28,23,10,15,21,12,20,18,17,36,30,28,16,19,22,17
24,27,15,26,18,24,21,16,19,16,19,22,16,18,15,15
17,25,21,16,17,16,21,20,18,28,12,19,23,14,24,23
25,22,15,17,13,18,23,28,14,19,21,21,15,14,12,10
