10,14,20,18,20,20,13,7,14,24,24,17,24,23,17,12
14,19,18,27,26,16,29,29,19,11,24,29,22,21,1,24
29,35,13,14,28,27,26,18,28,11,18,16,8,12,34,24
16,17,18,19,13,18,20,36,16,28,31,24,12,10,19,20
30,18,19,24,22,23,20,27,15,13,11,17,17,20,9,21
14,21,12,17,9,16,23,32,22,25,21,27,2,12,20,18
13,26,36,20,23,20,9,23,24,15,14,34,20,23,16,18
34,17,22,20,27,13,21,7,7,7,28,20,15,24,33,26
11,17,10,13,19,13,17,23,19,5,14,15,33,18,11,24
12,20,19,9,23,26,24,25,20,19,35,11,9,19,24,19
21,9,24,13,14,24,18,19,17,16,25,13,20,16,14,22
5,17,17,22,23,16,23,18,32,8,30,17,25,17,21,13
20,10,22,28,17,26,22,16,16,10,27,9,19,17,27,7
17,13,19,5,11,22,17,29,21,34,16,14,10,21,12,30
14,26,11,25,14,27,18,44,23,10,23,19,25,27,10,13
34,25,41,14,12,16,33,10,18,23,13,19,13,23,24,15
30,23,20,13,25,15,16,32,10,2,13,19,31,18,24,15
22,17,13,19,24,6,19,26,38,12,10,26,18,13,33,18
16,16,14,15,12,24,23,23,12,23,14,33,13,14,46,15
11,10,21,18,7,21,15,16,19,26,0,19,16,16,16,18
25,16,13,11,23,8,25,14,11,5,21,4,36,22,14,18
20,10,15,11,15,29,23,21,22,20,25,30,14,29,20,22
15,21,24,42,18,14,40,22,9,21,34,21,16,8,34,16
12,16,19,11,19,29,28,22,28,21,29,17,21,26,21,13
17,24,18,25,20,23,17,11,15,20,12,12,21,20,17,29
21,20,15,22,25,14,18,29,30,23,19,13,20,22,19,13
22,11,38,24,12,5,31,12,18,22,40,21,29,29,20,19
16,21,21,32,11,13,23,19,31,33,12,15,17,23,21,19
27,25,22,15,29,21,22,8,31,15,6,34,25,16,19,10
22,19,12,19,31,18,17,14,18,30,21,16,16,20,19,42
17,21,25,26,14,9,24,16,21,20,27,9,16,19,26,15
29,11,18,17,20,9,17,13,17,12,28,14,8,21,36,9
15,22,24,17,10,9,18,36,22,23,21,6,12,32,7,22
19,25,38,15,28,23,19,18,15,26,10,13,17,20,9,28
13,24,24,19,13,16,13,18,14,17,14,17,18,18,31,19
17,22,24,15,13,21,33,16,40,22,22,28,22,32,18,20
16,22,9,18,14,23,20,23,15,14,15,17,17,19,12,9
31,5,27,21,28,29,27,16,21,21,20,11,21,10,12,23
33,22,23,17,29,15,33,17,19,18,26,18,7,18,17,9
25,30,27,21,17,16,31,21,11,23,25,20,14,26,21,12
9,20,12,28,19,21,22,17,25,17,23,11,14,21,36,33
21,15,9,19,12,13,28,15,15,35,24,22,17,26,17,20
20,9,15,19,26,17,34,25,26,19,30,32,25,20,19,19
13,14,16,19,15,15,20,16,24,16,11,10,14,21,11,32
21,24,11,18,21,8,7,15,22,10,20,16,22,11,34,17
11,26,2,15,23,15,16,12,8,23,20,24,17,16,43,15
20,14,10,11,13,8,26,18,17,23,30,30,13,19,16,13
22,19,11,20,26,21,12,15,30,18,18,18,20,18,19,38
18,2,22,11,25,13,22,26,19,19,18,11,25,18,11,28
31,24,22,18,19,23,21,14,19,29,15,11,18,20,32,4
15,15,23,26,19,25,16,22,23,22,11,27,22,22,11,43
24,19,31,16,13,20,20,32,10,23,28,30,27,27,15,10
20,8,32,12,15,27,11,28,23,13,13,19,31,20,27,18
23,20,25,15,24,19,22,27,6,18,22,21,14,9,26,22
26,30,10,11,11,16,20,27,17,4,16,24,19,29,22,13
14,11,14,20,37,13,20,10,29,10,22,35,18,16,17,20
20,20,11,36,15,12,22,24,10,22,22,6,9,18,8,24
24,20,19,18,18,11,17,21,24,34,23,18,32,27,13,14
16,27,10,19,9,19,17,27,21,9,19,36,25,14,16,37
14,12,21,13,28,21,6,27,22,11,10,13,12,13,9,15
28,30,15,8,20,19,38,25,20,21,20,21,27,8,15,23
15,15,17,16,23,14,10,25,32,14,25,12,30,14,11,20
16,32,30,20,5,30,20,17,19,20,15,21,28,20,16,18
15,23,11,21,31,27,19,27,17,20,23,35,16,24,15,18
18,13,13,29,15,26,19,24,15,15,21,10,23,14,22,10
9,17,22,11,25,21,29,25,25,20,30,18,12,33,8,36
13,27,10,28,17,32,21,22,29,34,21,30,15,14,23,22
18,27,12,17,10,16,41,6,28,10,9,13,15,20,16,15
18,20,23,27,29,22,21,35,23,25,25,17,15,19,9,14
12,26,24,34,15,19,22,19,16,4,17,22,16,7,13,10
20,19,27,32,20,28,12,26,23,12,21,23,20,17,35,21
22,13,19,18,23,17,22,21,13,18,7,23,21,28,11,6
31,21,9,9,10,14,17,17,24,27,11,21,15,38,31,14
22,15,16,9,15,14,13,20,25,12,9,18,15,12,20,10
29,22,30,14,26,14,31,17,26,9,17,21,10,29,34,16
11,18,15,19,24,16,28,18,5,18,30,18,26,27,13,14
21,12,23,10,26,29,28,25,26,19,9,28,14,15,8,15
17,16,16,37,9,15,17,21,14,31,21,22,17,11,20,15
10,19,24,15,23,26,18,19,25,9,18,21,15,9,32,16
25,21,18,21,23,21,17,22,21,8,24,26,8,8,10,9
15,18,16,10,9,35,15,19,15,25,14,21,12,21,16,28
30,17,19,13,25,26,19,14,20,22,10,23,17,20,14,39
22,23,29,18,30,37,23,6,16,13,24,27,17,8,12,27
8,16,22,34,20,12,26,22,13,24,27,24,16,13,10,26
25,25,21,12,12,9,13,21,10,14,16,27,11,16,8,15
19,32,20,21,26,7,18,24,7,19,22,29,24,7,26,18
27,35,10,13,21,14,13,15,17,23,15,25,28,31,23,16
20,14,22,17,13,5,13,20,15,13,25,30,9,14,45,17
12,17,12,21,11,33,16,20,8,20,22,12,9,34,19,23
6,7,30,6,10,11,19,20,15,22,14,10,20,21,16,19
19,23,11,23,16,17,21,19,17,20,14,15,13,23,25,11
23,12,15,23,32,12,17,26,31,29,20,13,37,17,14,22
17,7,29,10,27,34,19,22,23,12,30,25,22,21,20,20
22,20,20,16,37,16,17,20,12,9,16,24,31,14,12,24
22,14,30,21,26,15,14,20,28,28,14,22,13,14,21,15
24,8,9,15,19,24,18,15,18,28,20,21,9,5,14,23
6,22,25,13,17,15,25,17,19,12,19,15,23,20,30,19
19,25,20,23,30,19,11,22,19,16,19,10,13,20,20,15
15,14,29,11,22,28,25,22,19,30,16,15,26,23,21,14
19,12,18,12,19,21,13,9,13,20,39,25,14,12,23,19
22,11,25,17,9,8,16,16,27,32,11,22,26,6,31,22
15,36,26,21,14,11,2,19,28,30,18,22,24,21,30,16
14,18,16,11,20,2,13,5,11,17,15,19,10,4,25,22
17,23,24,6,17,25,42,26,16,23,17,16,16,29,16,25
11,24,14,15,18,16,14,22,23,20,10,16,15,16,24,22
14,15,18,14,17,19,15,4,20,15,23,24,20,19,14,21
24,25,25,19,18,32,25,15,16,20,14,18,21,9,14,18
12,11,16,14,23,15,17,15,12,19,23,29,9,14,29,16
16,21,13,23,18,13,25,21,22,26,22,20,28,13,16,18
14,17,8,20,25,26,26,14,12,22,19,13,14,25,21,16
14,18,35,12,17,23,28,11,9,25,18,17,7,15,10,30
23,19,11,25,16,15,17,13,24,21,15,12,17,14,8,11
18,20,13,13,12,15,19,32,10,13,17,25,21,22,27,24
30,19,21,21,9,11,19,12,20,23,24,17,17,19,18,19
15,25,23,19,23,23,15,15,15,16,28,16,32,17,18,16
9,26,10,19,12,17,23,12,25,20,21,17,21,16,24,27
25,17,14,17,14,25,14,13,19,22,26,16,25,23,12,16
4,21,49,21,19,19,17,14,14,24,9,34,20,7,22,17
15,6,17,25,19,19,19,26,20,26,18,18,8,10,19,10
19,12,16,22,20,14,18,22,27,26,17,8,30,7,24,20
35,11,11,31,14,15,23,12,24,17,13,26,10,16,15,19
19,26,25,23,21,8,11,25,24,22,14,13,19,18,22,20
10,25,15,20,20,11,13,27,25,15,18,16,9,12,14,18
20,22,25,26,20,16,12,17,26,19,12,26,9,4,17,18
32,16,16,16,12,9,24,19,20,4,21,34,22,23,21,19
22,25,21,22,20,21,37,26,26,7,22,17,25,14,24,18
17,16,18,11,23,38,33,16,26,18,19,28,27,27,12,13
