24,13,28,13,24,10,14,26,14,36,17,21,16,27,19,27
21,32,14,20,22,13,25,17,20,24,35,14,8,10,13,14
22,19,18,11,9,10,28,17,18,22,21,14,19,10,9,12
22,25,15,16,13,16,26,21,17,9,26,13,19,20,27,12
16,34,16,18,20,14,25,23,8,9,17,20,23,30,18,19
13,20,24,14,8,14,11,16,15,7,16,17,15,14,18,28
21,31,13,9,20,20,13,21,18,26,16,10,6,15,19,15
12,12,14,17,15,16,22,10,13,33,13,25,14,17,16,20
18,20,8,13,18,19,15,20,14,11,16,22,18,29,16,33
9,21,16,13,22,10,12,28,19,21,10,10,16,16,22,26
11,16,11,15,16,19,20,13,10,12,29,23,8,19,12,10
18,15,23,20,20,23,30,16,20,15,26,17,29,31,27,9
16,16,15,13,20,19,32,24,23,5,12,17,18,27,33,25
22,29,18,24,17,26,15,13,13,16,27,24,14,22,11,16
24,33,20,32,30,28,16,15,25,15,17,27,22,25,24,15
23,19,19,20,15,13,16,30,23,13,16,14,22,22,15,15
31,18,21,8,33,24,16,8,11,17,14,11,15,30,25,19
26,6,21,12,12,17,11,27,9,15,17,22,13,20,20,27
12,23,14,13,9,15,20,17,25,34,9,11,18,21,24,22
32,8,19,15,20,13,24,27,26,16,13,25,10,13,8,19
22,7,22,31,32,20,17,24,20,23,8,18,15,24,27,11
16,30,18,10,6,27,15,17,9,14,15,11,20,23,15,18
15,21,16,12,27,23,13,12,13,31,22,14,20,18,12,22
3,14,27,8,0,5,16,22,3,14,22,24,11,33,14,15
15,13,21,15,23,10,24,11,18,19,21,14,21,19,14,18
19,15,28,13,20,30,25,20,14,19,18,19,17,18,18,25
33,13,16,25,11,39,15,15,11,18,17,8,19,17,17,21
17,19,18,8,8,36,12,18,19,38,13,13,5,6,17,16
12,22,13,23,17,24,19,15,22,16,13,21,15,17,4,14
3,15,13,20,15,22,14,18,16,22,5,19,17,14,26,30
27,24,21,24,19,33,15,21,21,7,18,13,29,20,15,16
15,10,14,17,26,14,12,20,25,20,30,13,17,16,37,18
21,30,14,25,9,21,29,22,17,18,20,13,13,9,13,23
24,28,13,14,9,18,11,19,19,15,22,24,17,8,9,18
20,14,16,26,21,21,11,22,15,12,12,24,20,27,18,19
13,10,23,11,21,7,21,31,18,14,19,11,15,18,23,12
5,14,12,22,20,17,10,15,37,20,16,10,27,25,31,15
