22,20,22,38,17,17,12,17,17,24,30,12,20,15,21,16
16,15,25,24,19,13,19,11,15,18,14,28,15,16,20,20
15,18,16,20,18,27,14,23,23,18,22,22,13,21,9,21
18,19,14,26,19,19,27,7,24,24,15,11,24,19,11,25
28,23,13,20,25,17,19,16,14,19,23,23,28,4,24,11
15,11,12,23,24,9,12,39,14,15,20,18,21,17,26,18
24,16,17,16,17,19,17,25,18,17,27,26,16,22,24,16
16,15,22,21,17,21,19,18,15,21,12,16,27,18,27,33
18,17,23,14,11,25,27,11,19,21,20,24,22,27,6,14
20,10,16,13,29,18,10,22,22,16,19,15,20,15,12,26
18,11,18,19,16,14,18,8,19,13,13,29,21,14,15,24
15,17,17,23,24,16,18,15,9,19,16,5,27,12,7,6
23,22,16,15,13,14,19,24,17,9,30,14,17,21,18,17
21,28,22,22,23,15,23,12,19,26,13,22,15,21,22,16
5,27,24,20,24,26,17,8,5,18,15,31,17,13,15,10
10,30,21,13,8,18,14,9,18,19,17,16,18,28,24,18
23,8,17,10,20,30,17,17,19,28,13,19,13,18,24,11
17,21,14,15,19,24,12,15,16,24,13,21,18,17,18,27
28,13,19,14,28,18,23,9,16,20,17,14,18,13,11,15
21,18,26,20,17,17,17,8,19,14,14,39,22,18,13,21
19,21,29,26,10,28,21,14,21,19,24,11,9,16,17,14
19,21,33,27,11,17,15,14,12,9,17,21,10,23,14,18
11,24,19,27,21,31,21,27,11,18,19,19,16,19,20,12
20,19,17,9,15,14,27,12,20,20,25,19,14,29,21,25
20,16,9,20,20,22,18,22,26,28,22,23,14,25,12,21
21,12,20,33,24,23,16,29,19,17,17,18,15,19,12,17
10,18,16,22,24,17,21,14,21,11,19,17,17,14,11,17
12,17,26,17,10,18,18,9,17,21,13,15,16,25,17,17
16,20,12,17,22,33,32,20,22,21,19,17,15,6,30,15
20,14,20,20,25,19,13,6,23,22,18,16,24,16,13,14
20,26,12,17,20,17,26,29,17,13,17,21,12,23,17,19
17,25,20,22,18,24,26,10,20,20,16,12,30,19,16,24
14,15,18,18,16,20,18,24,12,20,13,19,17,19,24,12
18,17,8,32,19,14,21,20,24,16,34,14,12,21,25,17
17,23,23,19,6,35,14,13,12,27,14,25,11,18,13,20
22,10,12,28,16,22,17,25,17,19,16,13,23,18,20,22
28,19,15,20,19,17,14,9,16,26,21,22,17,20,19,14
23,19,26,16,13,23,14,23,16,20,16,15,8,16,10,18
11,23,14,32,23,14,23,27,27,23,12,25,11,17,20,12
25,18,5,18,9,22,20,11,16,13,23,16,18,17,17,17
7,19,19,13,10,22,34,28,18,15,26,21,25,19,20,20
34,18,18,13,29,25,16,18,19,19,15,11,19,20,31,5
18,16,14,26,22,18,15,20,21,26,19,14,19,20,19,20
14,17,15,19,15,15,21,20,22,6,8,8,20,11,19,14
