20,22,11,23,6,18,20,19,17,30,9,21,20,18,9,30
14,25,5,13,23,17,4,9,12,19,9,11,22,14,17,29
9,29,24,21,13,18,19,28,25,15,14,13,14,11,18,25
28,20,21,26,13,18,24,29,19,17,22,20,28,22,14,17
15,21,20,17,15,14,14,32,13,22,16,22,15,16,20,22
24,13,10,8,23,11,16,12,16,10,19,26,26,17,18,17
22,20,26,22,16,26,14,23,39,24,10,22,13,21,21,25
13,18,20,19,11,18,10,22,15,21,21,23,38,27,20,23
16,17,13,21,21,11,18,16,9,13,11,18,17,14,20,8
34,8,20,20,15,15,16,17,15,25,19,26,21,9,28,5
30,17,21,26,34,18,29,15,26,17,14,19,13,19,18,18
71,65,83,86,90,95,83,84,57,86,87,92,60,54,87,72
18,16,20,14,17,17,13,20,24,23,25,12,14,22,42,19
90,93,87,50,67,95,78,61,66,76,84,55,69,86,63,84
25,20,20,17,12,8,20,20,24,25,12,12,18,25,9,25
91,67,70,84,85,66,80,89,68,74,83,86,63,27,78,90
18,22,11,15,11,31,17,21,19,24,21,8,12,21,11,11
92,70,86,46,73,89,98,78,59,81,93,94,92,90,76,68
21,19,21,18,27,19,9,10,13,25,19,24,16,23,24,23
68,63,34,87,86,99,88,76,80,53,81,76,77,76,55,89
19,25,15,18,16,12,25,11,22,14,13,19,20,26,19,28
60,87,91,79,66,79,100,89,54,73,90,80,81,85,84,94
23,10,42,24,18,20,29,14,25,11,14,30,20,24,27,14
91,78,54,76,74,87,69,59,74,65,78,86,80,74,49,84
24,17,24,15,18,23,17,31,18,9,16,19,8,17,12,21
53,82,94,76,71,66,90,71,63,87,96,78,83,79,88,87
22,26,32,17,23,22,14,19,27,18,30,17,15,26,10,11
88,81,69,40,88,80,92,80,60,82,76,68,68,93,38,62
24,20,17,22,19,20,35,29,21,20,22,16,27,20,20,9
97,67,58,84,70,67,99,94,67,71,86,74,67,55,83,85
24,16,21,11,20,18,19,18,21,21,18,22,18,17,24,32
22,37,26,19,16,22,17,11,21,29,15,33,10,15,13,16
20,14,24,14,22,9,16,16,9,17,19,23,19,15,16,20
17,23,13,19,28,23,29,20,13,31,22,20,22,17,23,19
13,24,17,19,18,31,24,15,30,30,14,18,19,28,15,23
16,17,13,33,16,13,23,27,18,18,27,15,22,22,30,20
17,26,23,18,30,19,17,17,12,25,12,17,13,25,14,21
27,14,20,20,11,29,21,10,12,21,32,25,11,18,12,22
24,27,28,21,25,16,18,24,11,19,15,3,23,35,26,20
11,24,14,17,30,18,37,10,23,17,31,27,28,9,18,15
17,17,17,23,14,9,9,16,10,28,12,26,8,14,11,12
15,30,33,23,17,23,9,17,19,10,22,14,12,36,14,20
17,20,22,20,21,27,23,19,25,13,27,16,19,18,20,30
27,26,20,25,19,14,28,21,19,29,24,18,21,12,25,22
18,19,16,16,14,19,22,16,17,16,25,16,32,19,26,18
14,25,16,21,14,30,25,19,18,19,7,18,18,10,8,19
6,15,16,17,20,14,16,18,27,16,16,15,15,26,24,15
7,8,13,17,23,27,18,22,15,21,17,29,16,18,17,20
19,23,15,22,29,19,24,16,19,26,22,21,17,39,13,12
13,19,23,13,17,11,5,24,14,14,16,18,13,14,28,18
2,25,23,15,24,21,21,17,21,15,24,9,17,30,15,15
19,25,10,20,18,11,28,11,34,7,15,28,18,15,15,22
17,31,20,15,20,30,19,15,21,24,17,14,13,21,23,6
19,17,18,29,25,29,24,17,11,26,17,15,19,20,14,19
21,19,16,22,12,26,14,23,13,22,21,10,24,21,19,20
7,21,17,20,8,16,10,25,16,25,18,15,15,24,31,18
28,22,12,15,12,19,13,24,35,19,25,18,16,23,11,17
16,22,24,19,38,10,17,27,24,21,18,18,8,11,16,25
16,21,11,20,16,16,9,23,18,30,26,22,21,20,17,17
23,25,17,18,12,17,19,27,28,15,24,15,10,16,15,13
19,37,11,19,16,15,19,15,20,27,26,10,18,27,22,25
17,13,11,18,36,25,30,9,21,21,12,17,19,11,17,32
10,21,13,16,26,22,12,21,23,26,14,26,17,15,24,29
14,18,10,14,12,13,11,16,17,22,36,21,23,11,33,31
17,27,11,14,19,17,23,27,10,21,22,12,10,14,16,18
14,17,16,25,20,15,11,20,34,19,19,11,21,24,11,20
27,21,17,28,25,18,23,27,11,15,14,19,25,39,21,23
23,29,19,9,31,23,25,9,25,13,31,9,13,26,21,24
22,19,25,15,23,15,17,11,15,26,15,9,19,25,23,14
13,19,15,16,20,20,14,18,17,21,19,17,12,9,13,16
15,26,29,21,13,19,11,18,33,20,18,12,24,14,24,21
12,33,24,12,23,24,17,24,23,15,14,21,16,26,14,16
22,27,14,11,14,21,30,8,28,11,21,23,17,19,15,14
14,19,16,19,26,22,24,15,21,20,18,29,16,18,15,9
19,22,26,26,13,14,18,32,31,28,10,11,20,12,30,19
13,8,18,23,11,20,21,13,15,20,25,26,19,18,12,15
19,13,29,15,18,29,18,15,37,21,20,27,18,9,22,22
35,20,14,9,23,27,31,17,14,14,10,26,10,14,17,15
16,10,32,9,26,26,23,19,18,7,23,11,13,26,20,35
18,17,18,22,13,23,18,23,23,18,13,21,27,20,9,17
15,9,22,19,16,19,17,8,24,15,19,18,9,17,15,19
31,11,10,13,17,16,27,15,17,21,32,17,25,13,17,14
21,11,22,20,13,20,18,14,23,21,25,16,18,21,18,12
18,21,21,18,18,24,28,15,20,29,21,23,12,25,17,15
17,21,16,19,26,10,26,18,5,12,21,13,21,23,25,17
21,21,9,14,24,24,17,13,12,25,20,20,24,18,22,23
27,18,26,19,25,26,17,19,26,18,18,17,22,17,27,37
14,17,15,20,15,18,16,35,6,25,12,21,9,15,20,21
20,18,23,13,20,13,14,14,13,22,15,14,18,23,13,13
22,19,14,10,20,25,8,23,24,18,11,18,16,26,21,17
8,17,16,33,18,21,20,11,31,24,16,25,26,18,19,14
15,20,19,28,16,17,14,26,22,32,10,22,13,20,16,22
12,21,14,23,13,25,11,28,5,11,25,33,22,30,20,24
25,16,23,28,24,28,26,22,11,18,18,29,16,37,14,12
6,26,14,29,28,16,11,15,27,14,20,11,25,25,17,28
25,13,8,16,15,22,28,11,25,22,25,6,26,9,26,21
21,15,17,25,13,19,15,18,18,21,11,15,22,21,15,10
16,24,22,19,19,21,14,11,21,12,25,15,17,21,25,22
22,23,19,8,18,13,19,13,13,17,16,24,14,22,19,12
9,27,5,24,15,23,21,27,25,16,11,26,27,15,11,17
16,22,16,24,18,20,17,17,17,20,18,33,13,16,30,20
11,16,26,12,17,19,19,29,18,26,20,20,18,18,25,34
10,14,16,17,28,22,17,12,18,20,14,21,16,8,19,25
24,21,21,22,27,20,16,24,24,14,15,12,26,13,23,22
16,23,18,16,16,22,20,14,22,17,30,13,21,24,19,18
20,9,16,39,23,20,17,12,36,35,17,14,17,19,20,20
21,19,19,22,20,22,31,18,23,17,22,19,37,20,19,29
