20,22,11,15,26,22,20,9,24,14,20,22,23,15,7,30
16,26,19,16,12,16,8,17,16,17,21,17,26,12,19,26
20,22,31,21,27,23,30,24,20,20,10,15,23,20,26,23
13,26,30,25,27,24,16,18,20,18,16,28,22,16,6,31
6,21,20,19,16,14,20,15,7,19,14,24,29,15,19,29
22,14,14,22,22,22,27,21,19,19,21,25,19,10,11,26
27,19,19,14,24,21,25,16,24,22,21,17,21,31,27,15
15,22,17,17,17,15,22,15,14,21,26,26,23,12,20,27
23,22,26,16,17,22,23,16,27,16,21,32,18,16,21,16
18,18,17,30,24,18,22,11,23,22,18,14,25,19,17,12
23,14,35,16,17,27,28,18,8,19,12,11,11,28,21,28
10,12,13,20,15,15,15,19,14,19,12,27,21,17,20,31
36,11,18,21,10,29,42,18,19,18,13,13,11,22,18,20
15,16,16,19,26,17,20,20,30,28,6,22,14,11,35,26
13,21,22,23,15,19,12,19,28,20,17,9,22,10,16,19
21,13,11,12,20,9,20,20,16,20,13,23,27,13,14,23
16,18,23,28,23,12,14,12,13,19,12,21,9,13,9,12
20,20,20,19,17,21,15,25,16,17,22,19,9,23,26,12
22,21,18,7,27,26,20,14,19,18,14,12,18,17,13,31
34,19,21,17,18,10,17,22,15,28,13,22,8,7,25,34
4,17,15,26,22,21,21,34,18,19,32,17,15,31,11,21
14,24,22,12,17,24,22,13,20,22,17,13,17,13,11,27
21,18,17,15,25,30,25,20,19,13,15,29,17,17,27,21
32,16,19,17,25,24,22,11,20,21,13,24,24,19,17,18
19,21,15,22,12,23,25,14,15,26,25,12,21,13,33,27
22,12,10,19,16,19,20,27,25,24,23,24,20,18,18,17
28,15,17,15,19,28,16,15,23,21,16,15,31,15,25,15
21,22,18,26,16,24,15,22,18,24,17,16,28,26,27,18
26,23,17,11,23,8,20,26,23,14,15,10,21,17,25,22
16,9,19,13,26,19,23,23,16,27,13,37,32,35,26,19
21,11,20,8,20,24,25,31,29,41,22,12,29,16,22,28
19,21,17,14,17,18,25,23,6,30,22,19,36,18,19,28
19,24,18,14,20,24,23,19,21,24,18,14,14,18,19,13
20,22,26,23,12,17,20,21,20,19,19,28,26,16,14,13
22,20,15,15,18,25,25,18,18,24,22,18,23,18,27,19
17,17,20,16,17,21,22,12,22,17,22,26,8,17,13,21
17,20,21,34,21,12,10,11,23,12,25,6,22,14,13,22
15,15,23,22,16,26,21,10,25,9,19,23,26,15,11,22
9,21,21,10,16,20,31,32,17,15,18,18,14,28,12,17
21,20,16,15,20,16,23,15,16,22,14,14,23,20,14,23
13,27,21,28,12,23,22,11,21,19,25,23,18,8,17,18
14,18,43,23,16,9,14,21,18,22,20,22,19,32,30,16
12,30,25,20,29,11,9,14,19,25,19,23,14,14,12,19
16,20,23,26,17,16,16,18,17,17,11,20,18,22,18,23
13,26,30,20,24,24,9,14,21,13,29,14,14,14,21,20
18,21,11,15,10,16,15,21,21,34,22,32,19,18,33,19
14,16,12,16,16,18,14,7,30,15,17,20,16,14,20,20
13,19,19,22,15,19,24,21,25,12,14,15,21,30,25,25
20,20,18,21,13,21,21,16,15,20,11,20,7,21,20,13
22,27,23,20,22,24,21,19,26,18,20,6,31,13,15,4
32,24,22,19,16,25,18,21,27,11,21,13,29,19,15,20
17,10,26,14,32,17,10,14,15,21,25,26,18,30,20,24
12,17,31,24,19,12,18,19,18,13,22,10,20,17,15,12
13,12,20,33,27,23,11,17,12,28,11,17,19,20,24,20
11,13,18,18,10,27,26,17,14,9,22,19,11,18,14,16
23,18,25,22,20,24,26,17,20,19,23,31,11,18,21,21
20,16,16,27,9,18,26,23,23,13,22,17,30,14,19,17
6,21,21,19,16,28,14,29,21,21,27,18,15,16,28,19
34,19,16,7,27,25,28,19,30,13,12,14,7,19,8,24
23,27,13,20,19,18,16,25,20,13,15,34,14,14,15,26
19,10,19,17,28,22,12,10,21,25,29,19,24,12,22,34
24,29,18,24,11,9,28,16,19,20,17,21,27,15,21,27
10,12,26,11,9,17,33,20,16,22,12,5,13,19,18,10
22,21,25,16,12,14,16,9,34,28,12,19,20,28,18,31
13,14,11,11,29,24,24,18,19,14,21,16,12,7,28,17
13,15,21,28,21,23,14,14,19,13,18,16,30,16,35,28
20,13,10,18,13,24,7,17,27,12,13,29,15,15,33,21
22,21,16,11,16,17,16,22,20,18,21,15,19,28,27,26
19,26,11,25,23,22,17,40,22,27,11,20,20,31,16,28
20,27,21,13,17,17,17,30,28,25,20,22,22,20,19,19
16,13,29,27,16,23,15,21,25,14,16,40,20,18,27,24
24,24,25,13,29,17,11,9,10,30,20,16,20,19,12,13
8,17,20,19,20,15,23,14,7,11,17,15,19,22,19,25
22,22,24,26,12,21,35,25,19,17,18,25,12,22,7,30
23,11,9,11,23,20,22,21,26,12,12,21,20,12,23,30
10,15,25,25,20,26,26,43,5,29,15,16,18,23,6,23
12,23,12,19,14,8,17,12,23,19,9,18,22,25,30,5
14,23,25,25,22,7,20,29,13,20,12,14,26,21,22,21
