26,20,40,28,26,25,41,22,16,18,21,29,23,20,22,30
18,28,16,24,36,25,22,26,22,20,15,23,15,22,27,8
29,51,29,24,34,24,15,18,23,13,25,21,29,13,26,29
29,35,27,15,17,15,29,21,13,20,22,18,25,26,30,25
20,17,34,29,24,19,27,26,22,17,22,42,32,46,27,16
31,32,17,15,24,9,37,21,16,18,23,22,33,17,30,15
25,18,35,24,21,21,26,19,18,23,21,20,11,13,27,18
20,28,29,12,28,51,14,28,24,24,25,25,25,13,18,27
24,17,20,29,27,21,19,33,20,26,37,21,25,26,24,25
23,13,29,34,22,22,24,23,27,20,18,23,28,26,37,17
22,23,38,21,21,28,24,20,41,29,22,32,26,23,30,32
27,27,29,27,27,19,6,25,14,28,24,29,31,19,35,16
42,24,25,28,20,28,21,24,19,19,16,27,21,22,24,34
12,20,18,28,29,17,31,21,31,26,15,25,23,24,19,32
24,27,26,16,21,35,23,8,32,27,36,14,20,28,16,12
24,6,27,22,14,18,25,23,23,25,22,27,21,32,27,21
33,44,20,19,17,20,24,21,28,36,14,22,15,15,16,28
19,20,25,20,20,23,18,19,19,15,28,34,19,31,24,30
27,32,28,20,15,29,30,21,28,26,36,32,19,17,30,13
20,19,9,22,28,38,18,24,28,24,37,10,20,15,20,26
39,38,27,23,33,15,20,12,12,18,17,17,24,17,18,31
26,22,18,15,23,30,21,50,26,25,22,28,30,22,19,24
19,26,15,19,17,24,36,11,15,24,22,25,24,35,21,22
17,22,37,30,17,23,26,17,18,16,23,11,26,16,40,33
19,10,28,22,25,29,29,20,19,10,44,15,21,24,14,16
20,18,22,24,21,25,13,26,30,21,19,23,25,16,31,23
26,24,26,28,19,25,25,36,21,32,28,28,20,32,31,21
13,32,23,26,27,16,28,13,35,23,21,25,26,29,29,34
38,20,20,16,33,26,30,18,25,32,45,28,37,25,26,19
37,14,18,41,20,20,14,26,19,17,28,12,29,17,19,20
30,85,100,59,63,84,84,68,77,84,87,72,60,70,89,59
19,24,18,17,23,24,17,26,16,23,36,14,18,16,20,24
18,29,23,28,20,25,19,32,36,25,22,18,13,24,8,20
26,27,25,23,13,17,29,36,21,22,38,18,25,23,31,23
15,21,7,21,40,19,24,10,28,27,23,19,33,20,17,20
25,17,26,22,18,35,17,31,24,18,23,16,33,20,25,29
40,53,78,59,48,81,95,54,58,63,90,93,76,42,79,94
13,27,27,29,18,20,24,20,19,26,34,12,19,13,16,18
17,19,18,18,26,37,29,17,25,15,23,11,31,24,25,27
29,21,20,16,24,17,15,29,26,17,31,10,29,28,24,28
20,19,22,17,23,40,13,27,23,36,25,12,16,26,28,20
