25,14,30,24,19,25,26,14,11,13,37,23,19,7,20,18
37,17,17,17,22,15,7,20,19,14,21,10,21,21,28,22
12,20,15,18,16,11,20,16,23,27,13,13,26,32,19,13
36,14,17,12,21,19,24,20,20,16,22,21,24,19,18,15
22,21,22,19,18,12,24,25,14,20,18,12,15,19,29,11
19,12,19,14,21,16,20,23,23,19,17,21,35,19,11,28
34,22,6,29,14,24,19,26,20,31,24,17,28,19,15,17
29,16,22,17,35,14,19,13,21,26,18,21,25,20,20,35
18,20,23,14,27,6,31,32,15,21,15,15,29,26,19,21
15,13,13,25,15,19,19,35,17,19,14,13,35,24,24,31
22,12,18,14,17,18,22,12,20,14,14,21,10,19,8,10
10,11,35,22,30,17,21,17,15,28,23,25,20,21,14,27
24,23,16,38,26,21,28,11,15,16,18,21,18,24,17,17
19,27,23,24,19,18,22,14,16,22,18,21,19,19,28,27
25,16,19,26,20,13,18,22,12,16,15,18,21,16,22,30
17,24,19,18,14,25,30,17,6,17,14,14,12,25,30,31
20,17,9,24,22,33,17,12,17,33,28,21,15,16,28,16
32,14,23,18,24,26,12,23,15,12,22,18,23,24,28,12
14,19,22,15,25,20,27,14,22,8,16,25,17,28,20,22
13,19,22,9,11,29,13,18,11,26,23,13,24,31,17,29
41,28,16,23,21,19,22,28,13,25,22,18,20,17,26,15
23,20,17,22,16,26,17,21,22,22,20,21,17,9,25,14
17,27,18,3,32,19,27,29,23,20,16,32,37,20,24,18
29,17,15,14,21,12,27,14,24,9,21,16,19,8,15,19
26,24,23,17,15,11,16,27,25,29,15,24,22,21,16,16
26,16,18,14,13,29,28,8,15,30,13,18,18,15,27,18
15,24,10,18,16,26,9,16,15,14,19,18,19,23,21,21
24,13,16,17,21,26,18,21,17,15,10,29,15,9,21,19
22,23,23,17,19,18,32,23,11,25,13,23,16,17,27,14
26,20,20,18,8,8,22,19,10,26,30,26,20,29,22,19
24,23,28,24,12,21,17,16,14,28,29,21,23,20,17,18
26,21,16,20,12,23,22,22,25,20,20,20,20,13,27,18
23,24,17,13,28,20,25,21,31,22,20,25,25,20,17,30
16,25,19,19,16,26,23,12,19,34,24,11,13,30,12,30
27,24,16,34,3,19,22,14,27,39,23,21,15,24,19,7
36,11,21,32,18,16,27,17,15,19,24,17,36,17,12,13
31,24,13,17,22,23,21,22,24,13,15,17,21,15,22,22
17,21,28,11,18,19,17,24,21,20,12,21,23,18,23,13
32,31,12,15,9,28,24,21,22,18,14,11,6,21,25,25
15,25,15,22,28,13,42,13,23,10,24,21,11,14,21,15
13,11,22,16,22,17,22,26,21,22,13,30,36,24,33,13
24,34,10,15,25,16,17,36,34,46,18,21,12,15,20,20
16,22,14,30,23,23,24,23,18,22,22,13,17,17,17,23
18,16,16,30,9,10,25,20,18,17,32,19,15,29,16,21
15,14,14,18,22,13,14,23,25,16,30,14,8,19,19,24
16,25,20,21,25,21,33,22,21,17,20,32,19,31,24,16
19,14,28,12,19,23,22,11,30,27,24,29,29,16,29,17
16,21,24,17,15,16,14,13,24,12,31,19,10,21,28,17
21,12,17,20,11,24,22,19,11,14,24,28,19,17,12,26
16,9,8,24,25,18,30,17,17,20,6,8,16,13,19,18
19,16,17,12,10,15,19,6,38,4,22,7,12,25,9,11
14,20,15,19,8,12,19,19,24,29,12,6,35,16,20,15
24,10,14,14,15,12,23,12,26,26,18,19,14,24,24,21
19,18,16,26,18,14,27,10,28,24,21,27,11,21,30,22
25,18,14,20,12,17,31,14,26,15,20,14,25,25,17,36
14,22,20,23,5,24,21,15,10,26,15,13,12,17,22,24
18,19,22,18,36,10,18,12,20,17,20,27,32,21,30,12
19,31,15,14,26,34,25,20,32,16,15,8,27,19,15,18
19,18,20,20,31,11,32,15,21,18,11,15,15,31,10,22
13,14,17,28,27,22,19,12,14,12,25,9,26,25,21,26
21,27,15,8,20,15,28,23,24,19,13,44,20,15,25,21
16,17,15,19,15,17,22,24,22,12,16,16,17,17,17,19
16,10,16,16,22,23,15,22,25,14,16,23,14,20,14,16
