11,16,12,18,14,10,5,29,14,6,23,13,18,21,11,25
11,13,12,8,13,16,14,13,16,8,9,17,12,10,17,12
12,16,6,20,15,14,10,16,12,22,9,21,11,6,10,15
19,21,7,14,13,22,10,23,8,15,9,13,10,9,8,16
20,15,12,9,24,13,11,5,14,14,4,12,11,6,11,17
9,31,26,20,11,12,12,13,16,19,8,18,35,20,14,13
12,17,13,12,19,16,16,24,9,13,15,26,13,10,17,20
13,22,14,20,8,11,18,18,13,11,16,30,14,11,19,14
15,15,18,18,18,8,16,14,13,17,6,22,11,23,14,10
13,7,3,6,12,12,16,25,23,14,9,18,10,12,22,18
15,17,5,18,38,18,6,11,21,29,19,6,22,19,14,9
17,5,18,21,7,24,17,28,6,15,10,11,23,9,17,19
12,8,8,32,25,24,12,7,13,7,12,21,13,13,10,18
17,15,19,14,11,20,15,22,12,22,7,10,12,8,11,13
18,15,17,14,25,17,19,20,10,7,17,12,16,3,16,16
20,6,18,16,13,16,21,5,22,16,23,13,19,24,6,18
25,18,19,7,15,28,23,5,17,14,13,8,25,17,13,7
11,24,20,13,25,14,21,12,11,20,16,13,21,8,12,7
11,16,11,21,12,19,7,10,5,18,14,12,15,14,19,23
19,6,22,19,7,10,19,12,16,10,13,18,12,20,22,22
25,17,9,25,10,15,15,17,12,7,18,15,8,13,10,8
3,14,17,19,8,11,10,19,26,13,22,6,20,13,16,5
11,8,11,14,8,23,19,19,11,6,17,6,10,10,5,17
18,14,21,11,16,16,16,17,16,19,5,8,31,10,12,5
18,9,3,5,11,28,12,11,13,12,11,9,9,13,13,7
16,14,4,19,9,14,17,19,20,26,20,21,12,22,26,1
19,5,19,18,26,8,12,14,15,16,14,24,15,20,30,15
19,13,20,16,16,10,12,23,11,22,10,20,18,8,10,11
18,25,18,27,10,15,19,20,6,24,13,8,11,19,15,16
7,7,15,14,12,16,11,24,8,6,18,19,24,12,16,15
24,15,19,10,7,16,15,26,10,15,16,5,19,11,15,9
15,26,20,3,15,20,24,19,11,12,7,22,15,18,19,10
20,14,8,18,13,15,25,15,9,17,16,10,11,15,15,18
17,15,13,12,19,8,14,9,16,8,9,15,20,20,11,14
18,18,22,22,21,23,24,8,14,19,22,11,7,16,12,12
29,13,11,8,8,19,13,21,15,10,6,18,11,18,22,26
23,13,11,34,27,11,11,19,6,14,10,10,17,3,11,22
5,12,19,30,24,22,11,21,18,26,14,18,18,23,26,16
11,23,18,17,19,15,20,7,19,14,10,23,15,6,15,20
