28,16,9,7,20,27,10,29,18,8,20,12,14,28,9,25
16,20,13,15,31,17,34,23,12,24,27,7,14,20,19,4
16,15,8,23,25,5,11,12,28,24,21,19,21,10,16,32
23,18,22,16,15,19,10,17,18,15,22,19,24,19,3,13
24,19,9,19,15,18,21,8,6,24,16,26,23,13,21,10
15,6,9,16,13,21,22,24,18,30,15,8,24,18,24,10
18,15,22,24,11,22,17,16,24,14,6,18,11,8,21,10
21,13,17,17,22,15,16,22,17,14,11,15,15,10,17,24
18,20,21,20,9,19,2,8,25,8,16,13,26,13,14,24
15,21,9,8,24,30,17,6,4,23,12,21,17,22,10,14
23,17,9,21,23,23,23,9,28,10,21,24,17,17,24,25
24,13,18,29,22,12,20,17,17,17,22,12,19,15,25,22
18,7,24,27,39,21,15,17,21,15,12,24,18,28,15,9
5,19,17,24,12,22,34,17,15,18,15,9,12,8,14,21
11,7,15,12,30,30,19,23,32,15,22,18,19,23,16,31
14,14,24,13,18,21,17,13,17,14,28,21,12,21,29,19
14,37,25,34,27,16,7,15,16,14,18,18,2,20,15,31
26,32,15,13,20,21,10,23,5,22,16,37,15,11,28,15
13,18,19,25,31,9,22,15,1,23,31,25,21,25,13,11
17,25,14,18,20,18,20,22,27,5,21,9,24,22,5,16
23,17,11,23,9,16,20,10,27,14,11,8,14,21,23,12
15,20,29,19,11,14,25,10,6,10,23,22,15,25,15,12
14,24,19,18,20,13,17,17,28,20,20,13,25,30,12,17
24,22,17,14,20,29,21,2,16,25,23,15,14,11,30,29
7,22,25,18,20,16,9,15,22,26,17,23,25,20,23,19
21,18,2,21,13,12,6,18,31,18,14,35,11,9,19,12
12,12,14,23,36,23,21,21,16,14,19,12,24,23,16,23
23,19,20,14,10,14,12,13,33,14,15,12,17,22,20,17
16,18,24,23,17,7,17,22,27,11,13,16,24,26,27,16
8,15,17,11,20,16,15,10,12,16,13,13,18,11,24,23
3,12,18,8,22,19,32,18,31,20,18,34,19,8,10,21
13,24,31,18,8,25,11,22,8,30,21,11,21,13,15,10
14,13,22,13,12,15,7,26,5,10,13,9,1,23,24,15
19,13,19,19,34,9,9,23,17,22,25,17,20,5,14,18
21,18,19,9,14,31,24,21,17,16,20,0,10,33,29,22
34,5,5,13,7,18,9,12,19,15,21,20,20,21,24,13
27,11,14,20,37,27,15,13,32,21,14,19,14,16,14,13
26,17,14,22,21,26,14,9,21,18,9,20,27,8,18,9
35,28,11,14,15,11,18,4,13,37,12,19,14,29,27,13
24,24,26,14,18,14,10,13,15,9,13,18,26,15,31,22
24,17,18,26,17,17,23,16,9,14,14,31,14,36,32,15
17,15,15,21,28,29,24,12,16,23,18,18,12,19,19,18
19,8,8,16,15,17,12,17,23,21,15,28,23,18,11,17
19,31,16,16,10,23,15,12,21,29,19,25,24,8,18,13
39,14,19,19,22,15,14,12,28,16,19,11,29,24,21,16
11,13,20,9,26,20,32,12,28,17,27,27,25,27,13,6
20,24,17,13,15,18,31,18,25,23,24,11,13,18,10,23
65,58,53,83,65,65,63,81,72,60,88,53,72,55,81,67
22,16,18,36,17,20,17,18,8,20,18,22,16,16,34,14
