5,21,21,26,15,29,14,15,9,20,13,12,23,14,11,10
10,14,23,10,28,21,11,20,25,16,28,16,19,11,12,24
23,27,11,23,13,13,25,26,16,19,14,8,19,23,31,18
20,17,13,16,19,19,12,14,20,17,19,32,24,21,18,15
20,9,19,26,12,25,21,12,7,15,14,23,11,7,14,12
12,11,19,21,7,13,29,20,10,18,8,23,25,19,17,16
10,26,24,11,30,14,14,17,15,25,28,14,7,17,24,9
20,15,18,12,24,9,23,20,26,20,16,28,15,14,15,17
10,22,21,18,14,17,14,10,19,19,20,10,24,15,14,21
25,14,19,23,16,13,12,20,19,15,20,11,19,15,7,20
19,10,17,17,17,21,10,15,19,23,25,26,9,16,15,15
23,20,8,13,26,2,18,15,33,15,14,20,19,16,18,14
20,29,26,19,23,22,22,19,10,14,20,22,11,8,19,13
27,14,17,25,17,7,11,13,11,19,22,14,22,17,34,22
22,15,10,22,18,13,12,11,10,30,23,24,20,23,8,15
17,13,16,19,34,13,25,12,27,15,15,15,12,28,20,15
20,19,24,14,19,18,22,11,12,11,22,19,18,30,14,16
17,27,17,17,17,11,14,20,25,32,14,21,7,8,13,23
17,16,26,11,15,10,14,22,14,17,7,23,20,4,20,5
18,22,15,10,25,20,25,29,20,19,17,26,14,8,17,28
24,25,28,14,17,25,9,22,28,20,10,22,14,24,8,23
7,19,25,11,13,16,9,20,28,27,14,22,9,10,21,14
25,26,18,28,16,11,17,15,10,29,15,20,14,9,12,7
10,22,21,29,20,12,15,14,11,19,13,16,26,14,34,26
12,13,9,19,28,21,17,27,11,16,26,13,19,18,23,23
13,24,18,17,16,16,15,19,14,15,25,30,34,17,26,11
15,17,11,23,23,18,19,21,16,26,18,25,20,16,22,20
9,27,24,23,16,13,16,15,27,21,13,28,14,36,26,21
13,23,21,23,25,19,31,7,15,29,19,13,15,14,12,14
17,26,24,15,22,17,21,16,16,11,20,19,8,16,20,20
23,13,28,15,14,23,19,15,7,21,19,21,23,19,15,23
20,35,28,22,21,25,14,10,19,18,20,24,16,15,19,21
21,29,14,18,17,19,18,27,20,26,12,15,21,20,23,25
20,18,11,14,20,18,17,12,11,22,12,22,26,16,16,14
15,24,20,18,31,11,15,8,12,14,12,16,13,18,17,20
18,18,16,16,15,37,17,13,15,18,23,19,13,26,30,23
8,30,27,18,15,15,17,19,19,24,26,25,28,20,17,14
15,27,19,18,18,13,20,15,20,12,15,7,23,22,14,25
12,12,16,23,10,9,23,17,18,21,15,21,26,19,23,9
20,8,18,23,17,17,22,14,24,19,19,17,8,18,20,17
10,23,16,21,16,25,19,12,17,11,22,15,15,27,17,15
9,20,28,15,20,10,15,7,15,26,12,24,12,12,16,20
29,18,23,19,16,15,14,22,18,14,21,15,18,24,20,25
21,16,15,17,15,16,12,13,19,13,22,5,11,16,21,27
15,32,18,28,15,20,9,15,17,18,18,21,26,21,16,15
13,20,21,25,20,15,19,11,27,27,25,20,7,10,9,18
19,16,16,19,17,22,26,16,20,14,17,16,17,20,13,15
18,15,21,13,15,20,24,18,15,16,9,12,31,18,20,22
21,18,22,24,10,18,13,18,22,28,21,19,13,14,21,13
15,19,25,13,11,19,12,15,30,20,19,17,32,23,14,18
11,19,16,23,17,17,9,25,15,18,22,15,21,15,21,16
13,9,23,17,28,11,20,12,15,18,18,17,15,21,15,17
10,25,16,33,11,19,19,15,16,20,20,18,16,11,7,26
26,11,15,20,11,25,24,21,13,14,16,17,21,30,28,25
21,31,15,18,27,34,23,26,10,11,17,26,21,24,20,3
17,10,12,10,22,15,25,8,22,9,18,35,38,22,19,21
27,23,21,24,25,19,17,16,22,30,14,18,23,13,19,6
12,5,17,23,11,14,23,24,16,27,10,8,14,12,20,16
15,27,20,14,18,17,12,15,15,23,17,10,27,15,25,20
17,20,25,15,7,16,11,31,17,18,21,12,14,16,10,17
16,27,17,18,24,22,27,10,7,13,16,31,20,21,12,10
18,7,18,13,27,20,23,10,21,18,20,19,10,17,15,21
16,21,16,7,29,14,18,12,25,30,26,9,23,26,23,30
21,19,21,16,21,16,22,19,20,14,18,21,17,25,24,19
22,14,9,12,24,23,10,17,17,26,20,17,29,16,19,18
12,28,11,10,17,14,16,18,25,30,14,13,22,19,20,30
16,14,26,14,24,9,22,18,27,18,7,13,19,25,15,23
10,21,27,19,16,15,23,14,28,34,17,41,21,21,22,23
13,32,24,17,16,20,18,4,10,12,19,18,26,21,15,30
20,19,18,19,21,13,29,11,16,12,35,17,22,18,17,29
