15,25,18,15,9,20,26,20,29,1,26,21,13,11,14,10
22,20,30,13,20,8,26,17,14,22,14,24,20,33,16,13
17,20,19,25,20,9,13,10,15,21,21,10,7,7,7,18
19,14,14,15,11,16,14,6,14,14,29,14,11,26,12,19
15,14,18,16,24,24,11,25,25,25,16,14,17,23,11,17
17,13,25,23,19,13,10,19,21,10,11,7,15,17,17,15
18,32,17,11,24,9,31,26,17,18,16,9,8,10,12,14
19,17,6,16,19,15,20,16,13,8,15,10,18,17,30,11
11,10,21,13,18,16,12,20,26,19,10,17,17,14,25,20
14,9,13,17,10,17,18,20,15,8,20,14,8,14,17,16
22,17,16,30,7,13,18,9,10,12,22,20,17,11,9,15
22,12,12,18,18,16,23,9,12,21,6,19,16,18,14,15
8,7,20,20,18,15,10,22,9,14,12,20,22,14,15,12
16,25,26,25,21,16,12,34,20,11,10,13,20,8,17,18
23,17,21,20,3,15,11,13,8,16,13,22,12,13,17,23
9,12,25,2,22,26,23,16,17,15,16,13,23,20,24,19
21,15,15,30,16,23,22,9,16,26,19,15,23,24,16,11
16,24,13,24,14,14,13,16,21,9,18,20,9,22,14,18
25,16,26,23,19,20,22,13,11,14,21,18,13,15,18,13
25,13,16,24,14,10,22,14,11,23,22,25,10,13,23,23
10,14,29,7,25,15,18,17,12,27,17,23,28,8,15,7
32,9,24,22,8,13,27,11,23,15,21,15,11,9,11,18
16,14,6,14,20,19,10,17,9,15,15,15,15,6,6,18
12,22,16,22,21,19,23,23,21,16,17,23,6,16,9,21
10,37,20,11,30,22,9,9,14,15,14,13,25,14,17,19
11,19,14,25,25,16,14,9,18,24,19,18,11,20,24,21
15,9,12,12,13,15,16,16,19,20,19,19,12,37,35,11
24,26,24,13,6,19,13,19,13,27,30,19,16,14,20,9
27,22,25,11,15,23,21,10,19,18,18,11,16,12,12,18
11,18,9,9,18,20,20,16,18,22,17,17,21,21,14,17
21,12,34,14,22,33,20,15,28,15,12,20,14,16,19,24
22,8,13,21,12,22,20,27,8,18,20,7,9,15,8,18
12,14,19,15,12,8,13,20,26,12,16,19,32,15,13,15
21,17,13,29,21,15,13,8,21,18,17,22,21,23,12,17
13,21,23,16,16,22,26,13,25,14,5,16,17,12,23,19
25,18,18,24,12,11,15,17,12,16,18,17,12,18,22,23
16,14,23,17,26,12,24,16,18,30,10,18,24,23,15,26
14,13,9,19,10,19,15,15,16,13,13,9,13,9,12,17
24,19,25,20,16,16,21,34,25,14,18,20,18,10,8,19
29,21,17,9,13,17,13,19,17,17,11,9,15,17,9,13
21,24,6,8,6,14,11,16,17,15,15,29,16,23,17,12
11,10,18,18,18,17,14,7,15,17,10,15,26,24,17,12
17,12,18,22,25,15,33,21,16,7,18,14,18,12,13,25
2,26,11,31,17,19,12,11,20,19,17,12,16,14,32,9
22,13,21,14,8,13,20,20,13,19,29,20,12,20,10,5
12,20,19,8,16,19,14,24,7,15,16,14,13,21,19,17
15,20,17,20,30,15,16,19,22,27,5,12,21,18,14,12
24,12,21,8,16,13,17,18,11,12,16,15,22,17,10,18
18,15,18,7,17,24,19,11,10,20,6,20,17,11,8,10
13,17,17,12,11,14,20,16,15,17,11,15,13,26,22,13
17,12,17,23,18,9,11,26,27,8,21,19,9,21,25,12
12,21,22,14,32,19,5,30,20,23,13,7,13,26,19,18
31,18,20,17,9,13,20,16,24,18,9,19,19,13,18,15
20,22,35,16,16,18,24,11,10,21,22,14,17,21,21,14
16,18,13,23,7,34,21,12,12,21,16,29,16,13,25,6
17,17,10,20,14,12,19,13,9,9,17,14,22,12,12,12
16,8,29,20,22,23,12,23,7,13,10,14,15,25,12,17
26,34,15,19,13,19,15,8,29,19,13,14,17,21,9,16
9,23,16,28,16,5,8,18,22,14,17,18,9,21,17,11
13,6,20,23,23,19,12,20,23,17,12,25,15,15,8,14
12,16,16,8,6,13,11,19,16,13,24,19,16,16,4,28
13,25,14,16,17,27,14,5,14,26,10,12,24,19,23,13
15,19,13,15,9,29,21,18,23,14,17,23,12,24,18,21
20,13,11,7,14,12,14,24,13,7,20,12,15,10,20,13
18,12,24,25,19,11,11,13,19,15,18,10,14,11,14,8
23,14,11,21,19,27,10,25,26,4,11,19,28,23,21,33
20,22,11,13,8,18,23,4,14,15,21,14,17,31,9,16
15,19,19,12,16,12,21,11,19,18,25,21,18,22,15,12
17,6,11,15,28,13,18,12,20,12,17,17,11,13,14,17
4,14,14,21,25,25,10,17,19,18,15,20,24,9,24,27
3,12,12,26,18,16,14,14,19,14,9,10,31,17,26,11
9,15,10,15,23,12,22,12,16,8,23,7,8,19,8,14
15,17,22,22,11,21,19,27,12,13,14,21,13,7,15,10
18,20,10,15,12,15,15,12,13,19,21,23,27,11,25,14
20,11,15,27,34,11,24,16,15,23,12,13,12,23,15,13
15,19,19,16,17,12,19,14,18,12,21,16,14,22,5,20
28,20,19,23,21,14,17,13,16,18,28,23,18,10,23,14
19,36,19,16,31,19,15,18,22,16,27,17,16,9,10,11
14,12,23,5,21,25,8,14,23,16,15,15,14,16,19,16
14,14,23,8,18,17,23,17,20,15,14,12,16,21,18,14
23,17,25,11,12,12,21,30,18,15,33,25,27,9,7,13
21,11,19,23,1,13,17,29,23,12,24,4,23,13,6,10
15,17,12,10,14,5,9,20,9,27,10,19,17,15,12,22
13,13,17,8,13,22,17,18,14,8,16,12,23,16,9,16
28,10,12,25,8,16,17,17,8,16,17,16,11,14,11,22
30,25,12,6,16,16,19,19,17,6,2,12,19,11,12,11
16,15,13,10,17,12,23,30,19,15,14,24,24,20,23,13
19,11,15,13,20,16,13,11,13,9,13,15,35,11,14,20
11,20,13,19,21,15,13,16,13,24,10,16,14,11,19,11
17,10,20,14,16,8,20,10,16,11,17,12,13,11,16,21
31,12,16,23,14,20,17,10,26,15,9,8,16,19,7,7
14,19,26,12,10,13,16,11,23,22,12,11,21,23,18,10
15,17,20,10,10,10,14,16,14,9,9,19,17,17,10,16
17,10,21,12,12,11,27,16,18,16,30,16,5,11,16,18
10,19,18,21,18,15,13,20,14,24,23,8,18,16,15,8
8,13,18,19,25,16,19,17,26,22,18,22,22,25,14,10
9,15,18,24,19,26,12,17,30,4,21,21,9,28,11,18
8,12,13,36,24,20,29,14,16,11,25,19,13,22,20,17
17,27,19,17,9,14,17,17,10,12,18,16,32,20,15,18
16,3,25,24,10,24,12,15,18,29,13,28,7,21,19,21
15,10,20,23,19,24,13,10,24,14,9,11,21,17,18,20
11,16,13,18,21,25,11,19,30,14,12,17,19,22,17,9
13,15,15,17,29,14,39,17,16,13,22,14,20,24,20,13
16,19,15,13,6,28,15,13,16,20,20,25,15,10,20,21
20,14,18,27,15,16,6,8,23,14,19,20,7,20,25,15
12,20,23,18,9,7,12,17,9,10,16,25,16,16,12,26
24,14,8,15,17,7,30,17,22,14,23,14,15,12,26,15
15,15,13,16,17,7,20,17,12,11,7,13,18,16,14,16
15,12,9,10,24,17,16,14,14,16,17,16,24,18,13,15
18,19,19,12,20,21,15,16,15,15,31,10,14,17,13,23
20,19,15,17,12,13,21,16,19,14,9,19,9,10,22,24
7,3,10,28,19,13,9,17,12,6,20,19,19,37,13,32
22,11,21,10,8,13,13,24,28,19,8,12,12,15,30,11
19,15,15,30,20,20,22,25,21,19,15,11,12,12,15,15
20,12,22,14,13,9,20,7,4,22,13,18,17,17,10,30
15,22,9,8,21,34,20,15,16,11,10,25,16,16,25,27
10,18,13,12,20,21,18,16,18,16,25,26,24,19,14,27
17,16,15,26,19,23,21,19,25,6,9,19,16,10,19,29
26,22,21,12,20,9,13,14,15,22,12,20,18,17,22,13
8,10,17,13,12,20,7,9,6,25,13,25,17,8,15,15
15,11,23,30,26,9,22,15,26,26,21,6,11,13,19,23
16,11,16,17,16,14,25,14,17,16,20,9,21,14,19,19
12,15,18,22,26,21,23,14,12,10,14,14,25,13,17,14
31,16,21,13,19,25,15,19,7,22,6,12,17,13,12,9
20,22,20,24,13,18,18,21,21,14,13,16,20,23,19,16
15,30,9,13,12,22,16,27,10,20,22,9,7,17,14,10
18,10,4,14,7,14,17,18,17,18,14,21,18,36,21,21
7,29,8,9,16,8,24,18,15,24,19,20,21,13,12,15
14,13,8,19,9,9,12,21,12,15,15,17,11,23,12,22
18,18,13,5,20,17,13,21,12,10,24,14,8,31,14,22
16,18,19,23,13,16,19,30,20,5,23,14,24,19,15,14
11,17,16,34,14,32,11,23,14,5,25,18,6,14,10,15
18,21,28,15,24,10,18,7,20,19,24,15,22,9,18,18
23,18,13,10,15,17,18,16,14,20,20,15,12,26,10,13
14,26,18,7,20,9,19,21,19,17,22,12,10,12,15,7
12,16,18,15,9,12,21,6,15,26,11,17,19,21,13,18
12,8,14,9,15,16,9,22,15,18,24,17,27,17,9,8
15,10,9,25,10,19,22,17,9,21,25,3,19,10,11,20
18,16,13,21,20,14,19,25,17,32,11,16,12,15,14,12
9,17,10,15,1,19,15,11,12,15,13,10,15,23,14,16
20,18,29,23,16,19,23,12,15,28,0,23,18,14,11,18
26,25,12,18,14,11,15,17,9,28,26,21,18,18,26,25
19,17,13,23,16,14,23,14,17,15,22,18,19,10,20,4
16,21,12,21,27,15,24,21,25,34,20,9,15,15,16,17
14,13,26,18,13,19,27,18,21,16,11,12,18,14,11,22
6,22,14,8,14,27,11,10,14,11,12,17,12,19,16,8
20,11,14,11,21,11,14,25,17,22,14,15,25,31,21,11
14,21,17,20,25,14,18,20,21,10,21,17,8,14,11,7
16,13,14,13,23,1,23,29,15,16,24,12,16,15,11,19
21,11,26,9,14,13,17,20,3,20,17,20,15,14,8,17
19,11,12,25,7,20,12,18,24,18,16,11,10,27,28,6
23,9,11,10,14,10,15,19,18,18,17,13,19,17,12,15
12,12,17,27,20,19,16,15,16,26,19,11,15,11,19,19
17,10,16,18,6,15,16,17,18,25,17,10,21,17,16,17
24,9,16,18,17,16,22,19,16,18,8,9,2,12,17,17
18,17,13,12,11,9,21,28,25,24,12,17,18,19,13,24
15,21,14,17,23,18,22,24,13,13,15,16,19,27,13,19
20,11,10,18,13,16,19,17,11,15,12,20,16,19,12,12
6,5,17,19,12,13,18,21,19,9,24,9,6,13,25,15
13,15,14,18,14,19,14,13,11,7,13,9,17,33,20,24
15,19,17,23,13,25,16,10,8,14,10,22,12,14,8,6
8,17,24,18,11,10,17,19,20,15,35,16,17,26,21,15
10,9,14,15,32,15,16,18,12,16,13,17,21,18,14,18
11,14,9,18,19,16,16,11,23,14,10,22,12,18,19,14
13,13,13,13,11,11,16,10,13,12,11,9,25,8,15,6
11,12,36,19,19,7,24,12,21,19,13,12,26,10,19,21
14,21,23,16,37,21,11,19,15,15,18,9,9,13,10,23
14,25,12,24,18,15,23,12,14,14,14,13,17,21,17,21
16,19,8,21,24,15,18,10,12,11,20,23,20,19,17,13
16,8,23,10,20,12,18,3,11,10,18,13,10,19,18,21
10,18,20,20,19,16,12,29,16,4,16,6,14,15,21,11
6,9,16,14,7,16,29,25,16,14,28,16,16,5,13,24
32,18,19,25,17,10,11,13,10,17,7,3,11,10,14,20
16,21,14,26,16,13,11,7,11,8,21,9,14,8,16,14
10,15,16,20,15,13,22,24,24,10,28,27,24,28,34,20
27,22,23,18,19,8,11,18,13,11,16,10,24,15,25,11
12,16,18,15,16,14,25,17,20,19,18,13,16,12,12,17
25,17,20,27,18,16,9,6,22,11,18,14,14,25,21,20
17,17,20,16,8,19,25,1,24,8,12,11,23,24,6,14
