13,19,9,11,18,18,15,23,11,12,22,7,8,10,17,9
15,21,15,14,22,16,17,11,15,16,17,16,12,21,17,22
13,24,18,21,17,13,15,21,22,10,9,23,20,14,16,18
18,13,11,16,24,13,35,13,9,20,15,9,21,19,16,17
25,16,19,21,22,25,13,10,20,17,12,15,11,18,29,20
16,16,19,16,16,21,12,20,10,21,15,18,27,20,25,37
10,20,9,8,9,10,18,17,15,36,21,13,20,20,17,9
25,25,24,23,29,22,13,21,17,19,8,12,28,17,25,17
22,24,21,9,11,13,28,23,5,11,19,13,14,29,12,6
15,30,18,13,16,10,6,11,9,9,22,17,15,17,17,7
14,15,13,24,21,8,13,16,15,16,13,18,19,22,16,13
16,28,15,13,9,24,22,15,13,20,20,9,20,18,4,10
15,8,33,16,25,17,13,30,24,24,23,15,26,7,21,28
22,16,21,15,18,13,27,18,12,23,20,21,21,27,12,12
9,22,14,18,31,14,24,20,28,13,17,11,15,29,27,17
9,13,7,19,27,10,19,19,42,22,16,11,17,11,14,23
6,25,16,13,18,14,14,18,17,16,16,18,9,23,9,15
20,24,14,25,8,10,22,16,21,23,17,7,19,16,33,20
14,17,19,21,16,14,13,10,24,20,31,11,23,14,31,20
19,16,7,17,21,10,19,24,14,18,19,22,18,18,23,12
11,16,12,20,23,15,3,20,22,19,19,16,13,22,14,10
25,21,17,20,13,26,19,13,12,30,9,24,12,23,14,22
14,8,4,13,11,21,33,22,19,25,14,25,20,19,16,23
33,22,13,13,18,12,18,9,24,27,20,15,11,22,20,8
14,10,19,13,3,24,15,30,20,19,12,22,32,13,18,15
16,14,9,16,18,7,12,12,31,27,21,16,21,16,20,27
16,11,16,25,7,17,15,15,15,15,12,15,22,16,8,15
27,15,22,16,14,16,19,21,20,21,12,30,14,16,22,23
19,14,9,16,14,23,16,18,32,12,10,14,5,12,16,23
15,16,37,17,19,13,26,22,14,18,17,15,16,27,18,16
14,29,11,18,15,7,16,11,32,24,19,25,30,17,13,17
5,15,22,21,18,12,11,21,21,21,11,9,14,21,13,35
32,24,15,34,27,22,18,14,17,19,17,17,16,15,15,15
22,18,11,23,13,15,31,26,20,18,8,21,16,22,18,18
15,20,17,26,13,11,24,11,15,14,16,3,15,27,12,12
15,13,22,17,30,19,22,20,16,17,14,19,9,10,19,15
27,17,12,14,12,9,24,11,15,11,17,19,21,18,13,26
5,19,16,11,19,18,19,17,10,17,19,20,8,17,22,15
23,17,24,21,21,15,16,15,21,20,19,13,18,17,11,12
15,8,13,33,11,16,13,17,26,12,23,14,19,20,12,23
13,16,23,26,20,8,21,18,11,22,25,15,8,18,9,17
22,14,12,23,24,22,17,29,17,14,17,13,14,35,7,25
20,22,29,17,16,9,20,29,25,15,18,17,13,21,22,8
10,16,11,18,12,16,18,11,26,29,17,5,23,23,15,20
26,30,12,9,21,16,16,24,11,12,16,21,19,16,24,16
13,10,19,16,15,16,22,17,25,12,29,13,10,10,27,13
20,10,4,11,7,29,20,23,19,13,17,27,16,15,15,21
22,17,31,24,13,15,11,29,14,22,20,26,21,22,19,22
13,19,24,20,21,19,16,25,21,13,18,29,24,17,17,14
22,10,14,20,20,15,17,31,15,25,16,11,21,22,12,11
26,19,24,18,15,21,15,32,22,18,23,12,21,15,14,18
11,31,17,25,21,3,15,19,8,15,29,19,21,26,14,19
20,19,16,20,21,27,21,14,21,20,25,19,19,14,23,15
18,13,17,25,15,12,31,27,28,22,33,21,19,15,18,31
10,22,22,19,17,12,23,15,24,19,19,12,26,20,9,5
12,16,13,15,10,19,16,12,8,5,29,13,17,19,11,22
20,8,12,17,12,23,21,30,31,15,22,20,15,3,25,28
14,18,14,11,20,21,21,26,23,20,25,15,19,31,22,18
15,14,24,4,19,22,13,12,14,18,10,12,14,23,9,24
26,18,20,18,6,23,29,31,15,15,17,14,18,15,23,14
17,16,12,19,19,13,16,37,12,29,20,16,9,23,22,20
9,13,13,14,25,13,22,25,19,6,9,35,17,16,18,19
31,13,24,13,19,26,23,27,22,18,23,10,18,12,18,11
18,20,24,13,11,23,21,25,19,8,17,10,26,18,18,24
14,15,12,24,12,13,14,7,17,20,15,12,18,16,12,12
21,19,19,16,25,16,25,18,20,24,14,26,23,23,21,24
14,29,17,21,21,19,20,14,19,16,9,32,20,25,17,14
26,10,16,15,16,24,20,16,10,14,13,22,19,7,20,16
12,21,21,17,18,35,23,20,21,20,12,23,11,16,15,21
40,9,13,14,10,20,15,17,31,18,18,33,19,24,14,13
24,18,11,21,25,18,16,25,19,30,10,17,16,20,19,33
15,23,22,8,17,22,20,18,13,22,23,14,20,24,8,21
14,13,20,23,18,12,6,26,9,18,21,17,11,34,12,16
9,20,16,19,15,16,21,14,21,14,20,11,19,16,14,13
25,23,34,12,29,17,18,25,10,12,13,9,20,14,11,10
24,35,13,13,18,12,15,25,12,36,17,18,17,18,16,18
11,22,22,10,13,14,17,13,18,14,17,18,39,25,22,15
