8,42,14,30,25,22,12,22,22,23,14,16,17,23,23,19
16,15,16,22,11,25,14,12,21,23,23,14,25,21,26,25
24,28,12,25,25,12,34,20,20,17,11,37,11,23,22,16
15,13,16,16,11,28,23,32,20,17,28,17,19,19,18,21
21,17,21,13,16,12,18,19,33,13,25,30,30,31,18,15
9,26,11,22,18,29,20,24,12,18,27,31,18,28,17,18
11,24,19,18,20,30,17,24,21,21,19,27,24,15,16,18
13,12,51,25,20,26,24,11,20,26,26,25,24,20,23,24
26,25,24,18,17,23,16,10,12,20,20,25,20,12,21,22
23,21,15,22,20,16,15,25,22,22,27,14,19,14,19,23
25,31,20,24,16,17,19,23,20,14,16,17,17,12,14,26
24,15,21,17,10,19,29,9,15,23,20,20,20,25,13,37
12,23,30,27,23,17,27,18,27,21,26,20,14,7,26,27
15,30,22,22,18,24,9,17,16,14,25,9,15,20,14,14
24,12,17,18,29,26,22,19,25,14,22,13,12,20,39,19
16,17,8,17,30,25,23,25,20,18,27,26,22,22,23,19
19,21,34,18,25,20,18,33,26,14,31,18,23,15,33,24
22,17,21,21,21,19,16,23,22,18,19,23,14,9,21,19
16,21,25,14,20,23,21,21,25,25,31,10,21,32,15,15
14,20,20,8,32,25,18,20,24,22,35,16,19,24,16,18
29,11,19,14,34,26,17,19,16,15,18,12,25,31,14,12
11,39,15,19,25,17,13,21,19,23,27,18,22,20,14,20
18,14,5,32,12,20,6,24,28,8,21,22,19,14,23,48
20,13,13,17,22,27,16,24,16,27,15,20,28,40,16,26
18,17,11,28,25,16,23,14,18,17,7,15,15,26,13,19
28,12,24,16,25,8,16,24,15,29,20,12,12,18,21,15
20,17,18,9,16,23,22,26,16,26,15,20,24,10,19,11
21,34,27,15,24,31,23,25,22,26,22,14,28,17,24,11
17,24,29,33,13,21,11,25,15,11,18,26,11,13,14,24
22,19,31,9,12,19,9,25,16,20,17,25,25,30,29,19
20,13,18,20,19,34,27,20,12,4,17,17,12,27,16,17
14,18,24,18,14,28,30,15,13,15,18,7,19,23,14,25
16,33,33,17,23,25,13,15,20,8,20,10,17,21,19,26
28,13,26,19,17,23,21,12,8,12,17,16,13,20,22,26
27,21,28,20,15,17,21,27,20,4,17,18,30,28,18,9
27,32,14,23,13,17,19,26,26,15,19,14,35,11,14,25
23,22,16,26,13,20,27,22,16,18,23,21,24,21,30,19
30,28,18,22,7,23,31,13,34,11,13,27,29,8,12,16
13,21,14,15,17,19,32,21,25,33,19,23,14,21,15,26
15,34,23,20,19,20,20,21,15,15,19,19,16,17,12,18
21,20,20,14,19,16,20,25,18,22,23,19,25,25,12,24
22,23,14,24,19,26,26,31,30,17,28,25,19,21,19,14
24,12,16,22,20,24,37,19,24,14,24,24,26,31,22,33
18,22,21,23,27,35,21,23,11,20,18,31,7,29,20,21
13,21,23,20,25,22,15,19,17,21,17,21,29,26,21,20
18,18,19,24,23,15,25,8,22,19,27,25,15,26,24,13
30,25,20,25,33,19,11,23,9,16,34,14,21,11,18,13
31,19,15,24,15,23,14,21,22,20,8,21,28,23,13,26
15,18,11,14,16,19,15,26,20,17,20,23,15,17,16,24
17,19,36,33,14,20,19,18,24,9,29,24,31,20,22,31
18,23,13,18,21,30,15,21,23,23,25,25,18,25,20,20
18,20,19,13,25,13,19,19,12,22,14,17,19,20,12,23
26,18,22,16,10,26,25,23,19,28,25,32,16,19,31,28
28,23,17,16,24,11,15,21,22,21,27,25,22,14,18,18
31,27,19,11,32,34,21,26,20,19,30,13,17,18,22,9
24,20,22,28,26,20,15,9,31,16,11,18,16,23,18,18
28,17,17,18,11,12,17,26,17,24,24,17,31,13,25,25
25,27,13,27,18,9,17,18,21,16,24,17,12,9,17,20
7,13,23,25,16,20,15,20,24,22,17,26,15,25,17,22
32,30,34,12,14,21,29,22,11,24,22,23,15,20,18,15
21,12,16,17,36,8,23,22,22,22,18,24,25,26,11,22
14,29,12,24,22,23,28,4,17,20,26,8,19,23,29,20
13,19,21,23,19,24,11,20,15,18,20,15,17,15,29,28
20,12,16,6,22,19,14,10,9,29,25,16,14,21,18,22
21,18,17,20,18,23,8,24,25,9,21,21,19,8,17,10
21,32,18,10,20,14,19,19,30,12,15,28,24,28,19,17
18,12,20,23,15,20,25,19,15,16,16,18,29,26,21,32
15,19,15,27,19,14,19,11,15,17,21,24,7,26,19,18
23,15,16,24,17,18,17,21,34,19,20,21,44,36,31,28
25,18,21,24,17,25,15,20,23,19,17,16,25,21,8,19
21,25,30,8,16,12,29,10,18,21,14,22,19,20,17,20
21,11,18,21,26,10,22,13,25,13,16,19,22,19,12,24
24,33,36,25,15,19,15,15,21,22,15,22,32,19,14,13
14,17,20,15,14,20,26,23,11,19,27,24,34,20,21,19
18,17,10,23,20,7,23,23,18,13,28,16,21,37,34,21
21,15,22,31,23,23,19,32,7,13,24,25,20,31,16,21
5,15,34,17,26,22,18,16,27,18,27,23,20,13,19,11
29,20,17,9,27,19,23,9,41,28,20,13,30,13,18,13
22,16,21,28,8,14,15,30,21,42,24,13,21,21,18,27
16,26,11,18,17,13,15,21,25,28,26,29,10,25,15,17
11,25,25,24,16,10,11,40,11,31,14,32,14,27,20,15
15,20,17,14,20,18,13,19,21,18,11,20,12,26,33,16
20,27,11,22,25,8,24,17,17,17,30,19,15,24,24,25
29,17,21,30,28,21,13,30,23,20,32,22,30,43,25,23
17,19,15,23,12,29,20,28,10,18,24,20,17,20,17,18
10,26,18,23,13,19,17,14,21,19,14,29,19,18,14,27
26,21,25,22,23,15,17,17,16,19,24,15,20,14,33,14
28,13,25,26,19,21,20,11,23,11,8,29,23,30,25,23
15,10,19,20,20,17,25,20,11,18,31,12,32,32,7,27
22,28,15,21,26,17,27,12,19,11,20,10,26,26,19,26
22,21,19,29,23,24,13,25,18,14,9,11,5,11,10,15
29,13,22,16,26,30,17,20,29,12,39,22,21,20,19,9
18,11,17,21,22,20,11,16,24,34,14,28,17,14,26,19
13,26,14,27,10,14,22,17,16,31,25,25,23,18,16,11
17,26,26,24,26,26,24,20,28,11,9,18,12,27,14,14
30,16,21,7,19,17,26,24,19,35,11,8,22,16,27,23
18,14,15,24,25,30,14,21,23,18,8,20,26,20,14,14
22,28,18,15,14,22,23,23,22,29,26,25,11,24,38,5
12,20,16,19,32,32,19,20,12,14,28,19,17,21,39,26
22,20,8,35,16,17,29,13,20,25,7,21,13,17,22,16
12,30,15,12,20,20,12,22,13,9,17,28,23,26,23,17
16,25,28,20,14,20,22,20,23,14,27,21,13,32,15,26
14,17,34,16,14,23,29,18,18,25,9,19,34,12,17,21
19,22,25,18,18,9,24,22,18,12,11,35,15,19,24,25
27,19,38,18,24,10,33,29,16,11,28,20,24,24,20,34
20,22,16,24,15,39,9,24,25,22,22,15,26,18,17,32
12,24,38,14,20,18,17,21,30,27,17,17,27,17,25,20
25,7,23,29,18,17,21,14,25,33,24,15,10,13,20,18
14,14,22,21,10,27,13,29,8,33,22,32,17,23,22,24
24,9,16,22,22,15,22,16,21,19,17,10,26,27,10,21
7,30,15,18,31,27,13,18,11,29,16,17,22,21,23,10
26,26,11,32,15,15,13,21,27,21,23,26,14,17,19,20
11,34,15,25,29,25,14,29,26,29,9,18,18,15,19,19
20,19,30,17,15,22,15,26,4,24,17,27,20,9,19,16
25,19,22,17,22,17,16,19,13,22,13,23,27,23,27,12
19,24,16,17,19,18,28,23,28,23,19,14,24,24,14,18
10,8,16,25,26,20,29,23,15,20,20,18,17,20,25,16
21,24,27,13,13,35,23,19,25,14,27,21,21,20,11,10
17,26,17,17,15,29,23,22,19,17,14,29,17,18,28,21
12,21,26,20,23,12,22,20,24,24,16,26,17,17,25,22
20,24,8,16,18,24,18,24,10,17,20,29,14,8,22,16
21,20,25,22,14,19,17,20,12,25,11,0,18,26,26,9
13,34,17,9,21,26,28,18,18,24,20,17,26,18,16,22
11,15,20,17,26,11,12,20,15,20,18,29,31,18,15,30
26,30,35,32,17,11,19,18,25,31,19,9,15,16,11,23
20,23,23,17,26,26,12,11,18,20,16,20,13,16,24,15
20,22,19,14,21,17,20,11,27,15,21,11,25,21,23,15
26,15,18,10,27,15,13,26,25,26,15,14,11,21,21,19
18,17,17,18,11,11,15,29,23,19,13,36,6,42,16,18
11,28,25,21,19,23,18,14,19,25,25,25,22,20,17,33
19,24,19,33,26,18,13,24,32,24,14,21,14,11,42,20
20,32,25,18,21,9,22,17,25,27,11,22,11,19,10,15
17,13,28,24,31,22,28,30,22,34,19,28,12,18,19,28
15,21,18,30,22,25,18,16,12,29,16,22,14,29,17,18
17,23,29,28,25,26,28,18,13,14,22,20,15,28,27,20
35,24,32,22,25,13,21,22,22,15,33,24,21,26,29,15
21,26,23,18,12,14,20,15,6,16,27,18,24,20,24,33
26,17,18,20,16,18,15,21,22,31,22,20,12,14,17,36
17,22,19,27,21,20,13,8,36,17,19,18,22,21,24,17
25,37,19,14,22,24,21,31,32,18,23,9,7,24,25,30
19,19,37,21,28,24,18,21,15,33,21,22,17,17,23,23
15,13,24,19,24,10,24,21,8,23,31,7,21,23,28,17
19,21,24,16,11,17,11,38,18,16,35,21,29,25,17,29
21,27,13,27,8,13,20,7,17,32,14,19,27,18,23,17
20,32,11,27,19,22,17,19,17,16,18,19,19,22,13,19
27,21,22,17,22,22,27,19,23,24,24,12,19,16,15,15
24,18,24,17,22,23,16,8,25,19,15,15,20,11,18,16
21,18,16,21,32,26,13,16,40,20,25,31,20,18,20,16
20,16,21,19,31,25,34,17,30,19,16,17,17,22,23,20
27,18,17,21,9,9,31,14,20,19,16,30,14,26,32,23
26,15,12,31,19,18,31,34,15,13,7,15,40,16,14,28
21,16,11,25,22,24,24,21,17,21,10,23,25,15,16,20
8,27,12,29,15,18,17,15,12,18,19,30,30,31,22,13
14,20,22,27,22,30,18,27,22,24,23,11,27,13,17,9
19,12,13,14,25,33,16,21,22,13,22,31,30,26,19,11
34,13,19,16,20,16,16,22,20,25,12,31,35,21,8,27
19,16,12,17,19,31,6,19,18,21,16,6,17,15,18,26
20,13,15,34,16,11,17,18,14,14,23,28,18,18,15,21
13,16,14,40,16,18,29,30,32,21,22,26,22,21,20,14
20,14,19,25,15,15,26,10,28,21,14,30,28,20,13,18
18,11,20,15,12,12,27,23,16,15,8,21,17,13,14,17
30,17,20,32,10,19,10,35,17,22,28,21,25,20,16,25
15,14,18,26,14,19,20,14,10,15,21,21,37,11,12,16
9,18,19,22,13,17,22,26,21,26,24,12,17,13,18,25
26,17,25,21,23,15,23,25,12,25,25,15,16,17,29,20
19,18,16,17,24,19,22,21,18,29,16,12,20,15,38,31
23,21,32,14,19,19,30,15,33,25,27,18,27,17,16,23
