7,20,13,14,14,17,11,15,23,18,16,10,21,24,7,14
15,7,11,18,16,8,15,12,23,15,9,15,14,10,17,15
12,17,8,12,13,12,9,17,5,11,10,6,11,15,11,5
22,20,14,16,19,17,11,12,17,10,4,27,16,19,12,9
6,20,12,12,19,11,20,20,7,18,13,17,13,13,9,7
18,11,18,19,11,22,8,12,9,15,29,21,21,10,11,13
90,52,93,68,87,49,89,52,92,59,90,61,89,34,89,48
12,10,6,13,25,9,15,10,15,14,7,15,10,9,12,13
25,9,9,17,8,22,7,15,5,15,18,21,13,3,15,9
93,17,88,38,89,49,84,49,98,63,90,64,91,45,85,39
19,15,12,17,14,14,9,23,13,11,12,9,16,11,10,14
3,15,14,11,24,10,16,14,20,10,17,7,16,12,8,4
88,33,85,47,100,66,89,42,91,27,87,44,93,53,95,34
13,12,19,9,8,2,22,18,34,10,15,14,16,13,17,9
89,19,87,54,88,65,90,62,86,48,89,70,92,59,91,16
16,13,18,12,23,14,10,19,16,18,13,14,12,21,12,7
24,10,12,14,19,11,15,21,12,10,20,26,9,14,16,7
91,59,89,47,87,44,90,48,90,58,91,68,93,63,88,38
8,17,10,8,13,15,16,17,8,12,12,17,12,8,11,13
11,4,23,15,16,15,11,9,20,20,11,19,19,12,15,15
91,55,90,59,91,63,92,62,89,42,88,41,91,59,88,59
7,12,9,7,16,5,15,10,23,11,10,13,11,11,13,10
89,21,86,54,92,58,87,50,92,59,95,66,92,59,94,17
8,13,15,12,6,10,18,18,12,8,27,23,17,13,21,15
17,13,11,19,19,15,14,20,14,19,10,13,8,14,17,9
85,34,92,48,94,33,91,27,84,49,89,66,98,38,86,11
9,6,10,12,22,10,6,13,13,16,8,17,15,2,6,16
10,10,13,13,10,22,15,11,7,15,10,16,12,13,8,14
94,25,88,48,92,59,87,70,94,56,92,54,86,33,89,22
5,19,18,3,12,11,10,11,17,23,20,10,20,13,12,21
88,40,89,29,90,57,88,67,89,51,91,53,90,62,93,63
14,8,16,6,22,14,9,12,19,15,12,15,12,17,15,18
9,10,10,14,8,21,9,17,23,13,10,8,11,11,20,15
95,34,89,58,90,75,85,46,92,30,92,48,89,65,89,38
9,14,8,12,10,9,13,20,8,18,12,15,10,20,13,11
8,12,29,18,16,19,14,8,11,11,13,22,4,12,8,26
88,42,91,64,95,60,89,40,90,69,92,64,88,38,91,15
25,8,10,11,23,7,25,15,12,6,12,11,14,11,21,28
88,27,89,26,86,46,89,43,90,53,92,72,95,55,91,41
14,15,28,22,20,17,9,10,12,6,14,8,10,15,15,6
15,28,19,14,16,18,14,16,19,24,19,17,14,11,15,19
85,41,94,42,92,74,89,66,92,46,90,43,89,47,87,42
16,4,8,14,14,3,15,20,12,20,22,17,14,10,9,13
24,14,14,15,13,9,12,11,14,10,20,17,11,17,10,16
14,15,14,25,14,24,14,11,8,13,23,16,12,12,9,9
17,10,8,14,17,17,2,8,10,10,25,22,4,21,19,18
13,6,14,19,14,17,11,10,10,22,14,14,14,10,17,20
13,13,9,16,18,14,9,12,10,9,13,15,17,18,15,8
10,8,17,9,14,10,11,12,12,20,8,11,8,8,12,13
29,14,16,9,10,12,19,12,4,6,11,11,16,11,16,18
8,13,16,15,6,35,21,18,18,14,19,15,23,7,11,13
18,14,14,17,5,6,16,7,11,9,16,19,13,17,11,8
10,20,12,20,23,18,5,11,14,8,14,9,2,14,3,14
17,4,13,8,4,3,10,13,27,18,17,8,4,18,14,20
16,10,12,14,12,21,24,14,9,12,19,17,18,23,14,4
10,18,12,15,16,6,12,7,7,10,8,12,17,20,25,8
9,15,10,13,14,12,10,7,13,14,20,5,9,10,12,13
15,18,16,11,9,11,2,16,18,17,9,12,9,14,7,15
9,7,15,11,8,12,19,11,9,12,19,8,11,10,10,21
8,15,9,19,14,12,6,19,10,22,11,15,21,13,8,16
13,12,17,9,14,12,16,14,11,16,20,28,11,22,9,9
9,19,15,17,15,8,21,21,18,13,19,12,10,10,12,21
21,21,13,17,10,22,4,26,11,14,1,12,6,13,15,16
21,5,10,16,7,11,14,14,15,20,11,22,12,8,18,13
8,8,12,11,7,10,22,20,13,11,5,12,6,20,12,13
15,21,9,19,6,9,6,12,11,13,13,23,9,19,20,20
17,9,19,11,7,12,15,8,26,9,13,15,5,17,16,7
8,14,13,14,15,9,17,17,10,14,23,15,16,2,10,24
7,23,13,15,9,10,10,11,15,10,14,12,12,10,8,19
13,17,6,12,14,9,13,28,10,6,12,15,17,25,9,7
11,13,12,13,25,12,2,15,13,18,25,20,14,16,18,9
10,8,13,24,15,14,8,18,23,9,17,22,15,5,13,21
17,7,10,13,15,23,7,19,17,19,13,5,11,8,13,10
13,5,19,18,8,13,11,11,6,11,7,15,11,1,19,14
15,10,17,11,16,18,13,13,4,14,10,14,16,10,2,16
10,15,21,9,8,17,17,19,19,20,13,5,16,14,10,12
10,14,19,16,19,19,11,8,19,14,20,16,17,13,12,14
15,5,16,10,9,16,17,11,14,8,13,14,9,8,12,12
9,19,10,18,7,15,4,8,4,24,9,7,15,14,25,18
5,16,7,6,6,8,12,20,9,11,4,8,16,19,22,13
12,19,18,12,10,14,19,8,23,8,17,14,18,14,15,26
10,16,16,9,24,13,12,14,10,2,11,21,13,16,12,15
17,22,26,9,10,6,13,14,24,16,23,16,8,11,23,11
18,14,14,15,13,9,12,8,9,17,18,17,11,4,9,5
18,15,15,24,12,14,8,19,9,10,10,11,16,11,22,13
18,6,2,20,13,24,13,12,15,16,14,10,6,13,15,19
8,16,14,18,14,14,13,19,15,8,14,19,13,16,15,12
4,12,12,11,22,12,15,19,14,7,15,10,11,9,18,12
17,21,11,18,20,10,13,11,21,17,8,18,16,11,17,12
23,8,5,11,13,12,16,20,15,16,12,14,25,16,18,23
10,14,11,12,30,25,8,6,16,21,16,12,10,12,10,3
13,19,28,19,13,9,9,20,8,11,19,20,11,14,11,11
16,16,12,13,14,11,15,11,25,11,15,13,12,12,8,22
14,14,10,14,16,11,26,13,7,12,5,10,12,11,14,5
