5,10,16,14,16,7,22,6,20,14,15,5,27,6,23,22
22,9,11,13,18,26,11,16,21,18,16,12,14,29,14,11
12,20,15,5,15,11,15,25,14,16,21,19,20,25,16,7
19,10,9,7,10,18,13,18,17,15,8,17,15,21,23,12
12,17,10,17,18,34,13,14,10,13,28,14,9,16,16,13
10,18,8,20,8,19,21,27,17,9,9,16,19,12,22,12
13,19,16,11,8,20,11,23,1,10,8,19,24,13,5,25
17,15,11,10,11,7,17,14,14,26,14,20,18,15,12,19
22,19,18,12,13,21,14,12,7,19,22,25,13,15,21,23
23,12,13,10,14,7,27,20,9,9,18,21,8,31,22,13
19,15,9,21,16,20,20,20,14,13,12,16,31,24,12,16
30,25,8,24,16,8,4,18,16,17,19,14,6,10,12,13
22,25,9,24,18,22,6,6,9,2,20,14,4,18,18,29
16,20,15,12,22,17,27,10,18,5,8,24,15,17,19,12
14,15,15,7,24,13,18,15,26,11,9,29,14,23,12,17
19,11,13,18,17,16,14,17,11,21,15,12,15,17,23,13
3,20,13,16,22,22,25,13,14,14,19,7,11,14,9,18
25,12,11,33,10,17,12,8,22,7,21,26,11,23,9,17
7,15,13,15,15,15,18,8,27,21,15,12,13,17,24,17
14,15,22,19,9,15,12,9,14,13,26,8,20,13,10,17
14,8,14,17,16,20,14,9,16,28,16,12,11,16,17,14
16,20,7,5,12,24,14,13,16,13,22,15,17,15,17,17
19,15,23,12,9,13,15,15,20,20,7,14,18,17,25,11
24,8,15,15,27,12,11,17,18,8,16,9,25,14,20,18
17,16,9,9,19,11,16,9,10,3,14,15,15,17,6,1
17,22,13,16,12,9,15,9,17,23,27,34,12,21,17,27
16,11,17,13,16,20,18,10,23,13,6,14,14,8,13,21
21,15,17,13,20,17,21,25,9,8,13,11,18,2,10,16
15,24,17,20,15,13,34,12,19,20,10,24,30,16,7,10
13,17,15,15,24,20,9,14,7,16,14,19,27,25,18,23
11,21,9,11,12,11,12,22,13,19,16,12,24,1,16,19
17,16,13,22,22,19,12,10,11,16,5,19,19,16,14,15
30,11,12,26,20,15,13,15,16,31,13,7,8,14,14,18
13,27,21,15,8,24,21,23,22,15,14,21,15,11,22,22
15,29,16,10,15,12,12,22,27,10,11,12,7,20,28,3
13,16,18,13,20,12,6,26,18,12,22,24,8,19,8,14
21,14,15,15,15,18,20,16,17,9,19,26,13,13,15,13
16,27,10,11,13,15,17,20,17,12,12,16,13,14,17,4
13,20,14,12,15,17,15,19,14,15,8,24,7,15,16,12
19,17,23,18,25,16,14,15,15,26,23,7,10,21,11,20
21,22,16,18,13,15,12,17,18,15,14,10,23,26,31,18
20,11,10,12,28,15,16,12,21,27,11,18,19,10,11,21
12,22,13,11,18,24,17,18,7,13,7,21,9,17,15,13
23,12,28,34,25,17,9,17,16,14,6,12,7,19,18,24
11,16,4,23,21,14,18,11,14,11,8,8,20,12,13,22
7,14,22,22,22,17,13,19,14,20,12,16,16,15,7,16
19,10,17,19,37,12,21,11,19,18,17,19,16,25,12,18
17,14,17,8,19,17,15,20,21,15,3,14,25,12,16,11
18,14,18,13,14,14,17,15,16,13,18,18,22,12,25,28
14,24,13,21,13,14,19,19,13,25,21,7,12,6,4,3
22,12,19,12,22,19,18,15,21,23,23,8,14,11,8,10
15,22,16,26,24,24,24,17,26,22,12,9,20,8,27,8
19,17,11,20,19,9,18,11,14,15,16,18,15,12,11,12
7,17,8,8,7,11,22,9,15,15,18,19,19,12,17,10
29,16,13,13,11,14,13,15,12,13,10,20,23,12,9,25
18,12,14,14,18,9,18,21,11,18,9,5,24,14,17,20
12,29,21,23,18,16,10,20,13,15,24,16,14,23,12,21
17,22,11,9,10,11,14,5,15,12,22,24,10,20,9,22
6,11,30,18,15,32,13,33,11,16,24,11,26,14,23,14
15,6,17,23,6,16,18,16,23,7,15,18,20,13,10,7
16,16,28,15,15,19,14,8,17,16,7,22,24,13,12,12
5,15,11,13,13,13,16,18,21,10,17,8,10,10,20,10
27,15,19,31,10,26,13,18,3,12,21,22,12,15,9,33
15,13,12,14,21,19,24,8,17,11,6,21,13,7,21,19
5,12,7,10,17,21,9,19,12,15,12,7,22,12,21,13
18,9,16,3,16,17,14,11,11,16,16,18,21,20,12,8
4,9,14,20,13,16,30,26,15,9,15,23,9,13,7,20
26,15,21,15,12,16,17,8,11,26,21,3,20,4,21,17
14,9,18,17,11,16,15,20,16,19,24,9,18,5,12,12
4,14,16,12,24,23,15,15,17,10,10,10,19,15,21,19
15,12,15,17,10,30,10,10,12,6,15,17,12,15,13,17
12,18,18,11,33,25,14,5,16,12,10,14,9,12,16,18
19,17,13,11,23,12,17,12,15,15,14,14,9,10,16,29
20,14,25,26,16,19,20,18,17,29,16,19,22,10,15,20
15,16,27,12,15,8,11,19,11,23,19,16,22,15,10,19
15,25,10,20,14,24,14,13,26,18,22,16,28,23,18,17
19,22,21,12,13,14,21,14,20,7,17,15,9,25,18,22
9,14,8,23,22,25,15,15,24,12,16,10,13,19,18,8
25,20,15,12,19,8,15,17,19,8,10,18,21,16,17,24
10,11,23,27,24,27,15,20,19,16,13,8,21,12,15,23
18,8,24,15,28,16,17,18,18,14,25,21,25,10,23,3
19,16,20,10,16,14,10,12,26,18,19,12,2,10,13,2
16,13,25,15,13,16,16,11,15,15,8,17,10,10,16,16
10,10,28,26,8,10,16,18,17,14,13,10,16,12,23,8
16,19,21,17,11,15,30,18,20,16,26,10,27,20,16,14
16,12,13,19,22,16,18,14,9,19,24,25,19,16,21,25
16,20,5,18,10,24,16,18,11,9,23,17,14,22,16,20
7,17,8,18,28,14,18,10,15,13,15,19,16,7,30,14
19,6,15,12,17,12,14,9,12,11,34,15,23,11,10,8
14,22,23,17,8,17,23,19,15,20,12,18,7,6,24,23
18,12,16,19,17,10,8,12,16,11,16,20,23,22,13,13
18,17,14,8,17,7,11,14,7,24,17,1,12,11,20,17
13,13,14,12,22,19,11,10,11,17,14,10,17,9,19,14
20,15,15,14,13,17,16,16,8,22,16,11,9,12,15,3
15,15,7,12,17,10,10,14,12,18,5,20,20,15,11,12
12,15,8,12,13,27,20,14,14,16,11,20,15,13,17,26
19,14,10,16,18,19,16,23,11,16,7,18,17,22,15,9
11,17,6,25,9,22,23,14,11,15,15,14,16,9,17,16
16,7,8,17,4,12,19,18,14,12,11,8,16,20,19,21
19,13,10,22,12,2,22,10,11,15,17,18,16,17,15,17
22,14,15,5,7,14,17,15,5,30,13,5,19,17,22,12
12,22,7,20,17,16,14,18,20,11,5,12,10,13,24,13
32,8,28,16,11,11,12,23,15,23,16,15,19,13,7,20
5,15,14,17,15,13,14,15,18,9,23,10,19,10,30,16
20,9,13,23,18,23,21,24,9,24,13,12,24,16,14,6
30,18,16,23,11,16,12,17,15,25,12,18,16,14,16,17
10,19,19,10,8,17,13,7,19,16,12,19,18,17,31,10
8,14,11,21,13,16,10,13,16,11,13,11,10,12,7,10
