36,24,14,26,17,16,26,18,26,17,12,25,21,29,21,32
16,24,34,22,23,23,16,29,14,20,22,27,34,10,11,13
17,16,22,9,24,4,33,22,32,24,21,20,4,20,14,20
19,15,21,19,39,16,10,15,15,12,14,19,28,20,20,10
23,13,11,24,25,19,22,26,16,16,26,26,21,21,13,22
17,20,14,16,28,12,27,12,24,15,28,15,16,22,17,13
22,28,13,30,20,10,25,29,21,18,28,17,25,19,31,16
11,22,14,22,19,29,17,30,20,14,29,15,21,28,22,22
15,14,20,12,14,35,24,24,29,15,10,21,14,17,14,12
23,19,27,9,29,25,16,18,31,15,24,20,20,23,21,19
34,30,14,19,16,30,12,9,11,15,19,23,18,13,18,17
0,29,9,26,10,12,6,12,24,14,16,8,11,19,19,22
16,11,11,24,29,19,21,21,39,15,26,24,26,18,19,13
20,13,31,15,27,28,17,11,10,26,19,24,12,16,12,17
20,23,18,16,17,27,11,21,16,18,18,20,13,18,23,21
25,11,24,19,13,20,18,29,25,20,15,16,11,22,22,12
14,34,27,20,12,32,22,19,14,13,26,9,13,27,25,20
14,11,24,20,12,21,10,13,15,12,24,8,32,22,20,14
18,18,15,10,24,17,14,20,17,16,26,7,22,20,31,10
22,14,27,12,21,20,30,9,21,28,16,21,19,10,17,23
4,29,19,4,13,40,27,20,30,3,22,22,28,17,29,29
13,20,15,20,3,27,30,12,10,4,13,22,11,26,18,11
26,21,25,16,6,26,23,10,20,22,18,14,31,17,18,16
15,35,34,40,16,17,26,10,14,19,25,16,14,24,24,14
30,20,21,27,22,15,18,15,22,18,21,18,21,13,11,17
11,16,29,14,12,18,20,34,29,17,22,17,11,8,13,13
15,17,14,6,19,13,21,14,26,16,31,16,19,14,15,19
15,7,10,11,29,18,19,23,21,27,18,13,17,25,44,22
29,18,14,9,30,19,30,36,26,34,13,19,24,31,19,24
21,23,6,15,13,21,27,37,24,20,23,13,15,29,18,33
22,18,29,12,15,7,28,20,15,22,19,24,32,16,11,0
17,23,22,21,19,29,23,8,12,20,24,16,15,20,19,19
10,27,18,27,12,16,31,7,22,16,18,13,34,24,14,25
8,11,15,15,11,13,13,20,18,22,17,10,20,25,16,10
17,14,11,22,29,18,24,24,8,21,19,19,29,10,16,15
16,22,20,10,8,31,21,15,24,21,20,16,17,28,14,14
29,9,36,28,32,9,9,17,35,19,22,17,20,23,21,30
27,16,29,21,13,32,17,21,23,36,13,25,32,30,21,22
22,16,18,8,19,18,15,25,19,23,18,25,21,21,23,23
19,27,30,14,24,29,12,14,16,20,7,17,11,23,19,12
14,26,15,13,22,28,13,6,14,24,12,8,5,14,39,21
37,19,9,19,23,15,15,28,13,18,11,4,19,27,25,17
10,24,32,24,8,17,22,15,19,15,21,18,11,15,26,25
25,10,8,25,20,35,22,22,33,12,8,11,15,24,20,17
11,16,9,23,24,17,13,30,16,21,16,26,2,18,23,20
14,20,21,12,26,18,25,22,21,16,15,25,15,19,19,16
19,23,11,21,29,16,7,9,22,25,34,20,28,12,23,12
1,10,11,14,17,19,19,18,8,26,23,25,14,26,25,14
12,15,31,19,11,24,18,8,33,25,36,12,13,12,14,17
