18,19,18,23,9,13,24,16,16,20,25,9,24,29,21,20
24,14,25,14,22,23,18,9,11,18,11,16,19,18,35,13
20,13,9,8,18,11,15,27,16,13,14,23,17,17,13,19
19,32,13,21,17,20,25,30,20,14,18,13,9,15,17,15
18,11,15,21,19,28,21,15,16,26,17,7,29,10,15,19
11,12,6,12,17,11,17,24,21,24,9,13,14,7,13,21
15,13,15,25,11,23,22,18,27,15,22,9,18,19,16,14
14,26,16,12,15,23,14,19,20,18,15,10,22,23,15,25
12,18,18,15,15,25,27,23,16,25,20,12,27,19,18,16
19,8,12,11,25,22,16,20,12,8,15,18,30,15,26,15
13,22,18,13,9,24,12,19,22,26,19,30,19,24,20,24
17,17,15,23,19,23,22,36,17,30,16,22,28,14,15,24
27,23,17,24,18,17,5,16,11,23,16,21,20,15,17,18
14,18,22,11,19,23,19,26,13,19,25,17,4,28,15,13
10,18,27,27,10,8,20,21,22,12,22,24,12,21,10,19
16,23,24,15,16,15,21,14,21,17,18,16,14,13,15,13
17,13,18,15,18,14,22,9,11,15,16,15,22,20,19,10
32,9,9,7,17,16,10,20,17,21,17,20,22,21,32,9
13,25,12,12,27,19,11,21,18,12,11,10,18,29,13,14
17,15,21,15,25,19,11,30,34,18,28,21,18,17,21,27
9,33,15,13,28,22,15,28,17,22,26,26,24,8,15,22
21,8,11,14,18,17,15,20,14,22,14,22,20,13,22,18
12,23,19,22,19,17,26,12,21,10,19,10,19,26,22,16
14,18,17,17,22,15,18,17,14,12,22,12,24,19,12,19
14,15,0,23,21,13,22,11,25,21,8,14,29,16,21,11
25,19,12,20,20,25,17,13,27,15,16,15,21,27,13,18
17,23,17,14,14,24,18,17,6,28,23,13,13,24,15,25
21,17,9,25,28,9,15,26,25,18,8,11,18,18,14,19
20,13,14,15,20,23,29,11,24,12,20,16,24,24,6,10
18,25,18,16,17,12,9,14,18,18,22,7,17,9,13,29
15,10,17,19,16,23,9,19,20,19,21,23,7,10,16,17
17,18,23,13,19,23,19,17,19,25,18,15,14,17,16,13
17,19,17,20,20,16,11,20,17,17,15,27,20,16,15,21
