11,13,21,8,12,14,8,14,16,19,6,19,13,19,22,19
18,20,24,16,13,13,7,13,15,14,9,17,9,18,17,12
14,13,15,19,16,16,15,15,14,15,22,17,17,20,11,7
22,17,12,12,30,23,20,14,9,25,14,25,23,13,13,13
9,16,19,8,25,13,15,17,18,13,3,16,21,7,11,13
20,14,20,20,17,11,12,23,19,7,12,20,13,11,6,18
18,18,5,19,9,16,13,15,17,16,15,14,20,7,10,29
12,15,13,24,19,13,16,22,16,17,15,13,14,19,10,16
13,15,16,7,27,23,17,20,14,16,19,15,14,16,6,15
20,14,14,22,18,18,20,6,11,16,11,5,21,20,14,28
11,11,10,26,11,26,17,12,17,13,22,19,14,19,20,17
17,13,18,14,18,16,19,4,14,12,21,16,16,23,11,15
18,20,6,8,25,17,14,6,14,20,15,18,25,21,13,25
15,17,11,17,22,9,19,16,12,15,20,14,20,12,7,16
15,14,16,13,16,11,18,11,7,18,10,21,14,13,14,16
30,12,18,19,14,19,17,25,14,16,22,24,18,17,13,21
12,4,17,23,12,21,15,16,8,11,24,7,18,14,18,12
17,24,22,17,15,15,12,8,11,9,14,17,17,18,15,16
18,21,14,20,17,14,21,14,15,9,19,13,16,9,23,25
14,18,25,13,14,25,20,12,17,20,17,9,26,16,7,19
4,19,18,20,13,23,19,21,10,19,18,12,11,19,16,12
14,9,23,26,21,12,15,19,12,13,15,16,11,19,19,16
15,26,16,17,21,13,27,20,18,22,12,9,17,18,6,12
17,8,23,8,13,23,12,14,19,12,12,13,17,13,13,16
21,18,19,13,8,24,13,10,15,12,8,12,15,25,15,14
12,12,11,24,16,10,17,9,16,15,14,19,16,13,21,27
15,17,8,15,14,10,25,12,9,19,10,19,13,18,14,8
16,17,20,12,11,17,17,15,11,14,14,25,17,18,12,15
9,12,13,16,22,20,12,6,20,19,5,10,24,24,17,18
8,8,19,32,14,15,10,17,20,15,16,12,15,13,25,13
28,11,21,8,13,8,8,11,14,20,16,13,16,16,25,20
9,15,13,23,10,13,27,13,17,5,6,14,20,17,13,9
12,21,14,14,16,23,21,7,12,19,23,16,17,13,19,23
13,31,16,15,12,26,13,14,10,25,14,12,11,20,6,10
15,20,15,20,12,15,10,16,11,16,23,12,23,16,22,16
18,15,15,20,6,25,13,25,13,14,15,16,20,9,11,17
14,18,13,16,10,13,21,18,12,18,11,14,11,15,14,9
11,10,20,20,5,21,11,13,22,18,13,13,32,20,19,9
13,7,12,21,22,13,22,16,21,14,12,9,13,9,16,16
7,21,22,9,13,16,10,12,9,23,27,17,15,30,7,18
18,15,27,18,26,14,15,12,14,19,15,20,19,10,14,11
15,11,11,13,8,15,17,17,15,17,5,16,22,12,16,21
17,20,14,18,23,16,10,16,15,16,5,16,14,16,23,15
11,30,17,8,16,14,10,16,19,13,13,20,22,19,14,15
15,21,8,9,9,15,10,7,19,13,22,19,16,9,15,17
12,14,18,27,25,13,18,11,9,16,15,20,16,18,9,17
18,12,12,16,14,14,16,14,14,13,16,18,16,22,17,22
14,16,18,21,8,18,15,5,18,15,24,16,17,18,13,12
15,16,12,20,32,6,16,22,12,19,16,15,17,5,14,17
21,13,15,15,14,18,23,12,16,8,12,11,12,16,17,18
21,25,15,12,27,7,13,20,4,15,18,11,10,11,18,10
18,4,10,17,7,15,9,16,22,19,21,13,15,18,24,19
14,10,8,17,15,8,20,12,17,23,13,21,10,22,13,12
12,13,13,16,16,20,23,21,18,10,16,15,9,13,12,15
21,17,16,15,16,15,23,7,13,30,14,21,7,13,28,20
20,17,10,10,13,16,12,11,26,13,19,15,17,13,14,11
21,22,9,12,19,25,12,12,13,14,13,12,23,10,6,16
12,10,20,25,19,11,15,16,20,11,12,8,4,12,16,12
20,8,13,13,14,20,27,14,21,15,17,12,14,8,8,29
9,12,16,13,23,15,15,14,13,26,10,14,10,15,15,14
13,16,14,27,26,26,8,11,21,26,21,24,18,21,22,14
16,10,23,5,14,19,15,11,21,13,12,16,14,20,20,11
11,12,13,19,13,13,22,12,15,17,17,8,21,15,18,20
12,15,19,15,17,33,27,11,20,19,12,14,12,28,15,33
11,20,9,14,17,7,11,13,16,15,12,15,11,23,14,22
18,10,22,13,16,18,18,19,17,22,14,17,18,10,10,15
23,13,17,14,13,12,12,12,14,25,10,15,18,17,12,7
16,13,14,14,14,20,18,20,16,10,5,16,9,9,18,17
16,17,19,15,17,7,14,26,12,18,15,13,17,10,16,20
12,10,17,18,12,10,17,11,24,13,26,28,15,18,15,18
12,16,16,17,12,9,13,22,20,10,11,13,22,28,15,4
16,26,14,14,29,27,30,15,10,21,8,23,9,8,18,14
18,17,22,17,21,20,19,20,15,20,16,24,15,4,16,20
12,13,12,12,8,15,7,12,6,21,20,13,21,14,17,13
17,12,2,22,22,17,18,12,12,21,24,25,6,16,18,10
22,8,13,12,7,18,9,15,23,10,18,9,10,11,24,22
15,24,21,11,16,17,17,21,14,21,15,15,21,12,18,11
11,14,12,15,18,9,9,25,16,18,14,19,14,12,13,20
16,16,11,9,9,11,16,21,11,30,8,19,10,13,4,14
11,14,16,12,9,9,19,16,11,17,26,18,14,16,18,17
20,24,18,14,19,17,15,14,17,18,17,16,13,11,11,23
24,9,16,12,15,14,8,18,15,26,14,8,16,26,13,17
5,17,19,13,13,12,10,13,20,9,4,24,18,7,17,21
18,12,16,15,11,14,13,14,25,13,15,10,15,17,9,12
14,9,10,18,19,13,9,15,20,7,13,22,17,14,16,17
19,27,26,21,16,13,18,10,18,34,13,20,21,11,15,21
17,17,18,4,15,7,13,12,24,15,15,12,14,10,19,9
18,15,13,2,20,14,19,16,13,12,8,18,8,12,15,6
4,11,10,16,19,16,10,16,12,15,25,19,21,17,13,12
12,13,10,21,11,9,16,9,24,21,22,16,13,15,18,19
6,21,16,24,7,16,12,34,18,13,16,11,16,16,15,16
19,17,19,24,15,16,10,17,10,18,16,15,16,18,17,25
9,14,16,15,22,11,13,12,13,15,13,13,16,17,18,23
26,12,13,15,23,12,20,26,4,7,17,21,22,19,14,13
7,22,8,23,18,16,14,10,14,10,14,10,15,26,11,7
24,22,11,10,15,18,28,24,18,11,10,20,19,15,16,13
14,24,16,5,16,13,15,14,11,17,14,16,13,3,16,13
18,11,13,12,13,14,11,14,19,15,13,16,17,6,24,22
13,10,15,6,11,13,10,17,10,21,8,16,13,8,12,14
29,13,9,22,16,11,11,19,22,14,15,16,17,17,10,20
18,7,20,10,6,7,18,29,24,9,9,12,12,13,10,10
21,12,20,20,14,9,11,17,13,15,13,25,16,18,21,17
11,12,7,10,15,24,12,21,19,13,11,14,22,12,10,14
16,17,21,13,14,20,13,23,19,19,26,20,17,21,14,30
13,19,16,6,22,13,19,15,26,13,15,17,26,17,19,14
12,12,9,16,16,13,11,13,16,11,10,13,20,12,18,7
15,7,9,16,24,15,11,18,22,16,17,1,9,15,7,12
24,19,22,9,1,9,29,12,19,19,16,15,26,15,16,14
23,14,20,10,15,23,10,14,15,15,10,14,21,14,7,10
9,17,14,13,13,12,10,13,19,21,10,11,10,14,26,15
15,16,28,9,18,11,20,22,14,13,8,21,14,22,13,13
21,14,4,20,6,24,24,18,17,23,19,16,15,19,19,17
26,21,8,10,17,12,11,15,22,7,13,12,12,11,21,13
23,17,16,22,18,16,11,15,23,21,16,13,16,11,22,8
13,20,10,10,21,22,12,19,19,12,16,23,17,26,4,13
11,10,16,14,5,17,18,9,12,14,14,15,13,9,29,22
10,13,20,14,15,9,3,27,16,8,23,11,9,18,13,16
13,11,26,10,15,5,16,11,11,7,14,11,21,19,14,11
18,8,11,19,10,7,15,16,11,14,12,15,10,7,21,9
22,19,22,18,12,8,9,12,18,15,7,17,18,20,13,16
12,9,16,3,19,7,15,9,15,6,21,22,13,8,15,22
10,13,25,13,18,20,10,24,19,14,22,10,18,15,15,21
17,20,17,20,15,14,14,14,19,8,7,25,25,18,14,19
19,10,17,21,9,18,10,15,20,11,13,17,12,12,13,13
9,26,24,21,13,9,30,17,14,15,16,18,13,18,14,14
19,9,13,11,9,17,18,8,17,23,13,10,9,16,27,12
12,13,24,7,18,6,11,9,13,15,16,20,19,26,21,22
12,8,21,21,19,11,15,11,15,7,14,9,17,12,15,14
13,11,19,13,11,13,18,16,23,17,14,9,10,26,12,20
22,20,24,15,22,17,16,9,19,18,16,7,17,17,16,13
9,17,11,19,6,13,12,18,17,25,12,19,10,15,13,8
11,19,15,18,19,5,10,22,25,18,12,15,18,9,8,13
7,13,14,16,11,15,10,12,17,27,14,20,13,15,12,16
14,11,12,8,11,17,16,19,19,16,33,18,12,17,11,22
12,25,11,5,14,16,16,15,9,16,27,20,21,15,16,11
19,18,23,20,16,24,26,14,17,23,21,17,22,14,20,13
12,22,19,10,9,4,16,11,15,12,20,26,17,14,18,16
19,20,27,7,28,11,9,23,21,17,17,16,18,22,12,7
16,18,14,13,8,14,15,33,12,10,13,14,23,6,16,12
7,11,15,13,16,11,20,25,12,14,11,19,14,12,14,13
17,15,12,18,20,20,17,13,10,18,13,20,14,15,13,15
18,11,10,22,16,10,15,13,9,13,17,20,18,8,16,18
15,22,21,11,5,14,23,16,15,22,12,22,12,13,11,20
21,13,14,18,12,17,6,19,17,19,12,16,9,11,18,19
14,13,16,15,17,13,15,21,13,19,14,9,15,14,18,16
25,12,13,16,21,12,17,11,15,18,20,30,9,9,10,18
20,18,25,18,17,16,19,7,17,13,15,18,7,9,10,6
11,15,12,13,26,9,17,17,21,14,13,22,11,21,27,7
10,15,18,15,16,9,22,22,23,23,17,15,22,18,10,15
17,18,14,10,9,14,14,17,12,17,16,15,12,9,18,16
19,11,16,20,13,11,21,23,10,21,21,21,12,8,8,16
21,11,18,22,10,15,11,14,17,16,9,12,17,16,13,23
12,12,15,24,19,10,20,9,20,11,17,13,23,18,14,17
21,26,23,22,16,16,15,9,25,12,25,18,10,11,17,17
96,44,25,85,56,24,76,65,40,64,74,38,37,90,38,49
95,33,48,88,48,28,74,72,48,61,85,46,49,91,54,24
10,13,15,18,10,13,21,19,14,10,11,20,15,11,16,25
96,43,46,90,55,42,86,49,38,57,88,35,46,96,51,39
21,13,9,20,7,14,17,15,18,12,23,11,13,12,24,15
94,36,47,92,31,35,77,71,33,68,73,34,53,91,44,13
91,42,26,97,38,25,87,61,22,55,91,40,56,96,31,60
12,22,9,20,22,20,17,19,14,15,17,14,12,15,15,19
95,51,38,90,52,42,83,58,44,65,77,11,36,90,32,56
93,40,27,89,63,27,78,76,60,73,87,34,40,92,44,55
11,18,14,21,17,24,20,18,24,13,13,9,18,22,15,22
93,54,32,96,35,26,83,60,19,58,87,44,41,94,38,58
17,20,14,15,13,14,13,19,17,18,12,10,8,21,21,15
97,44,15,90,61,54,81,67,35,70,78,43,57,95,44,41
93,35,39,91,39,37,75,70,61,61,83,53,60,91,55,44
22,16,12,29,13,11,16,18,14,24,10,10,10,24,21,24
95,48,42,92,56,46,84,58,34,66,84,37,33,99,41,48
93,41,47,87,38,26,76,67,49,67,79,21,48,91,35,15
17,31,17,32,6,20,24,18,15,13,17,31,3,22,8,8
96,20,28,95,32,28,84,66,18,47,89,52,48,96,45,50
16,11,23,19,18,15,10,17,12,13,13,14,13,15,19,25
94,47,36,94,53,44,85,57,31,77,80,14,38,96,35,44
94,43,33,85,51,29,77,70,47,65,84,43,47,92,33,55
11,23,20,8,19,17,22,14,14,15,12,12,14,14,11,26
84,50,36,92,55,16,82,70,21,53,94,35,35,93,30,41
98,22,17,85,58,52,80,66,55,67,78,46,44,89,31,53
16,11,14,13,16,11,15,7,18,27,17,14,18,14,12,12
93,18,44,95,48,47,81,76,46,62,82,47,52,89,61,19
96,39,58,87,46,44,86,45,42,50,85,41,36,100,47,35
20,19,12,27,18,14,12,21,26,17,22,18,9,23,18,14
97,58,47,92,35,27,81,71,47,64,78,29,49,90,43,24
16,7,13,13,11,8,10,15,19,15,20,9,21,10,17,11
17,19,24,15,11,26,21,21,13,21,17,9,28,22,18,23
20,13,18,25,17,10,20,24,7,19,21,7,20,18,13,14
12,17,15,39,15,9,11,12,12,10,17,14,19,28,23,15
5,11,18,11,15,16,10,8,14,14,22,17,10,12,14,8
17,17,13,14,14,13,11,15,22,7,6,18,12,10,19,25
23,22,22,13,21,14,7,13,17,21,15,21,16,18,13,11
19,21,12,8,17,13,14,12,21,15,13,11,17,22,11,15
8,14,16,31,12,11,14,11,13,19,19,18,6,16,11,18
15,13,15,6,20,9,25,14,14,9,17,19,22,19,16,10
21,11,11,14,9,18,9,14,18,18,21,15,22,14,15,12
13,15,28,17,18,18,15,16,12,21,11,10,13,12,14,14
14,11,21,20,20,20,15,13,12,9,10,22,20,14,22,22
14,20,12,24,25,17,11,13,10,24,10,16,4,20,9,10
20,5,28,15,18,11,16,9,15,12,11,11,12,17,20,16
16,10,11,21,24,25,14,15,29,3,18,12,9,13,29,14
12,13,18,20,14,16,13,18,18,12,27,13,10,15,12,17
12,15,15,21,10,16,21,16,13,15,20,14,14,15,15,30
12,15,14,16,16,27,14,3,18,20,16,21,17,14,11,14
8,13,12,19,21,10,9,10,12,8,10,7,22,25,15,20
21,21,19,25,23,9,10,15,11,29,7,11,10,15,9,11
17,19,25,16,16,9,16,14,11,17,16,18,10,22,13,10
11,13,12,25,10,15,15,11,16,21,14,17,12,14,13,14
7,13,18,14,11,15,18,7,21,0,22,20,12,7,15,19
16,22,10,19,17,19,11,15,13,11,14,15,11,27,18,29
13,10,14,15,14,16,18,17,13,10,20,17,11,20,19,13
14,18,14,16,21,23,13,14,16,19,20,11,13,22,20,15
18,18,17,17,19,14,10,21,14,23,18,22,9,17,22,22
17,10,21,18,7,7,25,10,23,13,20,12,17,18,26,21
15,15,10,16,11,18,15,13,6,14,11,18,18,15,15,14
11,16,12,17,22,22,23,23,13,13,14,12,18,11,17,21
28,11,12,22,18,19,13,6,17,13,20,6,31,30,13,13
11,12,17,25,10,19,18,25,19,13,24,21,10,25,24,25
12,24,16,25,19,16,26,17,23,24,20,18,15,15,11,21
19,14,27,14,18,14,13,18,19,10,11,26,18,15,16,15
19,15,13,14,12,6,16,15,12,20,21,22,14,7,14,12
13,8,17,14,6,9,15,24,15,8,16,10,23,18,15,23
22,25,16,13,17,18,29,16,18,19,11,17,14,11,20,9
15,16,8,15,12,20,16,9,18,16,12,18,8,21,14,15
11,14,18,12,23,9,14,10,18,13,13,11,18,16,11,10
20,20,10,15,22,16,14,20,14,16,19,7,25,13,18,9
22,20,16,11,17,15,21,5,16,15,9,25,23,11,19,17
21,9,17,16,20,12,14,16,9,17,14,12,19,4,11,24
24,19,19,18,15,10,32,21,18,21,16,23,22,12,15,12
20,23,22,11,22,21,21,21,16,24,15,14,8,16,22,17
26,17,18,16,14,12,21,12,11,16,20,14,16,17,21,23
25,19,27,18,17,15,11,13,12,17,26,13,9,9,14,19
18,16,21,14,9,14,16,17,12,14,12,30,23,12,25,12
21,10,14,21,10,16,16,11,13,24,15,11,8,15,9,22
13,19,12,17,23,9,12,10,14,10,11,3,17,9,26,12
22,14,23,9,12,15,19,15,11,11,19,17,16,18,22,17
5,15,13,20,20,12,21,15,17,23,12,10,10,16,15,11
21,11,14,17,17,20,17,12,9,20,17,11,24,19,15,8
