18,18,19,18,8,17,18,41,25,33,6,13,11,20,16,24
12,8,24,19,16,15,17,16,17,13,13,13,25,23,20,21
27,24,14,11,19,25,10,10,17,13,20,18,18,10,30,17
17,13,6,14,17,19,17,16,16,20,14,18,12,7,12,20
21,12,11,20,4,16,21,20,22,21,17,12,20,7,27,13
17,19,9,28,18,24,12,21,16,24,21,9,23,15,16,16
77,76,74,77,70,58,69,93,44,54,92,76,86,96,62,78
22,8,16,39,17,14,17,19,15,7,12,23,24,23,6,27
61,80,81,82,69,63,65,83,45,63,98,76,90,93,72,86
22,24,13,15,17,19,20,23,15,17,21,18,17,16,21,11
19,22,24,36,22,16,25,27,23,19,21,11,15,15,18,21
70,55,77,85,72,73,62,86,52,59,98,64,73,91,67,85
15,16,9,11,25,20,28,12,13,12,14,21,15,21,18,21
19,20,19,10,10,14,20,9,16,15,17,17,41,20,13,11
57,73,80,75,56,62,73,88,52,65,85,71,79,99,73,76
7,14,7,17,19,21,13,8,10,18,19,8,15,19,13,19
24,19,20,15,24,16,13,23,9,16,12,13,21,17,5,23
64,63,87,82,74,64,67,94,41,53,97,73,86,95,72,88
5,21,9,16,15,12,6,11,24,12,21,13,11,18,26,15
13,13,18,14,18,24,19,20,13,6,17,12,30,19,8,11
73,68,82,80,77,74,60,82,48,40,91,59,90,93,58,90
16,38,12,22,21,24,27,10,14,14,28,25,27,8,11,17
17,10,14,18,8,23,6,14,14,17,23,13,26,26,18,10
61,73,72,84,67,71,57,93,50,59,89,74,85,91,61,88
26,9,18,22,19,19,39,16,9,19,14,23,16,6,21,14
7,30,15,15,8,16,13,9,16,14,13,11,11,8,15,12
64,66,79,64,76,72,61,93,46,60,85,74,80,96,56,99
24,20,9,8,9,15,16,13,13,10,28,26,15,16,26,26
15,24,17,9,10,19,20,16,19,15,16,27,3,15,17,18
64,70,77,88,71,64,73,94,38,61,92,74,78,93,62,92
11,16,20,26,22,16,21,16,21,18,11,20,8,15,21,28
29,16,21,11,18,21,14,14,26,20,26,14,16,20,13,22
82,69,77,90,55,76,69,88,44,58,96,63,81,97,72,91
11,21,9,15,11,10,21,19,11,27,18,10,14,6,23,22
64,75,84,73,67,66,67,90,43,55,91,68,81,93,65,84
30,23,17,20,20,19,14,13,9,25,18,27,15,25,21,17
19,14,23,22,14,19,19,17,11,13,18,15,9,9,22,11
76,74,76,82,67,68,67,92,56,53,92,47,78,92,68,83
17,14,13,17,15,11,13,16,13,15,15,27,9,13,24,24
19,17,14,6,18,16,19,22,18,16,9,19,17,16,29,15
63,67,68,76,63,65,69,82,42,56,95,67,88,93,76,92
9,12,13,15,13,10,27,10,13,28,30,22,19,19,23,16
20,16,22,18,14,12,8,16,13,16,14,19,14,20,16,9
64,79,85,75,76,69,58,81,51,61,86,71,73,90,78,91
26,15,23,9,15,16,13,20,36,21,19,13,14,6,21,16
32,10,29,26,10,14,18,6,12,15,16,16,18,18,17,12
60,73,82,76,83,69,62,88,54,57,87,68,82,87,67,84
23,6,15,11,19,10,20,22,23,9,19,11,17,16,17,15
10,8,32,15,11,10,19,21,19,24,13,6,26,22,12,6
69,70,84,80,61,63,72,86,45,65,85,69,79,88,64,92
25,22,22,18,8,10,24,18,10,11,16,22,11,28,13,11
23,11,5,11,12,10,11,27,4,26,19,13,16,20,15,15
71,67,83,80,78,71,59,100,51,48,97,81,86,93,63,85
22,5,9,10,15,17,11,20,12,14,25,25,22,12,16,17
17,22,11,26,17,19,16,21,25,23,26,19,20,15,11,19
69,69,79,76,65,70,61,94,51,43,92,78,79,92,68,93
26,9,16,18,19,24,3,31,12,14,14,10,27,8,12,27
11,14,15,23,13,21,17,9,8,18,13,19,11,11,15,19
67,62,82,86,64,59,66,88,44,56,94,71,78,91,50,94
25,21,11,13,6,11,16,19,14,12,11,22,20,17,12,16
43,59,17,61,60,50,57,18,7,45,29,24,34,56,36,22
72,52,80,7,71,63,36,82,61,37,97,68,83,86,58,90
13,14,21,14,21,17,21,15,9,12,27,17,13,16,11,16
77,70,74,71,66,74,64,90,58,60,91,70,83,96,64,77
10,12,18,15,12,20,17,15,20,13,13,25,23,27,10,25
15,25,10,23,24,11,16,15,15,14,23,21,13,13,13,24
75,59,73,78,74,58,71,86,57,65,93,72,87,86,72,92
25,16,13,20,26,32,16,12,15,17,16,22,19,20,15,15
