11,25,24,10,17,17,22,14,20,23,27,13,31,24,14,26
15,7,14,14,5,21,18,25,10,27,15,12,26,18,5,10
16,14,13,11,18,21,13,32,11,30,26,22,22,23,11,17
17,19,23,21,17,20,15,25,32,20,18,14,15,14,19,12
8,15,23,40,16,24,29,23,18,23,18,18,6,15,34,20
25,16,13,7,22,13,35,19,6,15,16,15,8,13,24,19
21,18,21,19,17,14,20,15,15,21,9,16,34,20,12,10
23,18,13,17,17,16,22,17,16,16,10,16,18,20,21,10
34,13,14,11,17,27,31,14,10,10,29,13,29,12,13,21
9,18,15,16,17,23,19,20,16,17,23,29,16,14,15,18
20,19,20,14,21,15,18,19,13,21,21,15,10,18,17,22
25,28,12,22,16,27,22,18,25,25,20,17,10,15,18,20
26,16,15,20,14,17,15,21,17,12,38,16,18,25,24,19
24,12,14,33,30,15,22,19,13,20,16,13,23,13,23,18
21,21,30,17,18,17,28,14,18,5,19,16,27,24,17,19
20,11,15,29,11,27,31,17,16,24,21,14,24,14,22,26
15,23,21,27,20,26,15,17,14,10,18,27,17,12,15,24
12,11,16,16,19,13,19,26,11,19,7,23,12,25,20,22
12,16,27,16,21,10,21,24,19,18,11,12,19,28,10,16
3,17,24,19,27,20,17,14,17,19,24,41,41,16,16,26
13,18,15,26,11,29,32,38,29,19,12,16,46,28,9,12
14,7,9,33,32,17,24,24,12,14,19,24,33,9,19,31
19,23,16,12,12,12,17,13,23,16,10,33,24,17,17,7
14,24,20,18,24,15,15,27,36,17,24,31,16,24,10,14
26,15,24,18,22,20,26,23,32,23,11,13,26,14,15,26
6,17,11,22,34,18,25,17,3,24,10,36,17,15,17,10
21,30,10,22,33,11,9,28,20,18,21,15,14,17,26,10
20,9,12,13,18,16,19,27,30,26,13,23,18,25,16,17
15,18,16,14,26,17,17,17,17,19,14,23,4,16,14,8
15,16,16,28,19,12,22,22,20,19,23,27,30,19,29,29
24,20,16,19,18,30,17,18,39,16,24,13,23,10,22,16
14,11,16,10,34,30,24,14,14,20,11,14,9,26,20,22
11,27,25,11,5,19,15,24,23,12,18,27,15,27,10,11
5,13,7,14,23,14,9,13,3,21,15,33,19,18,15,15
24,17,16,16,25,22,35,19,24,16,12,12,27,16,17,23
19,18,17,31,15,21,20,14,30,11,16,19,20,20,16,20
16,6,20,20,20,16,19,19,12,20,22,27,14,18,20,16
23,16,30,21,14,25,4,16,14,15,16,14,28,13,26,11
28,25,18,19,13,14,21,24,22,17,23,25,10,14,5,11
11,21,16,11,13,35,29,19,17,19,34,12,20,15,15,23
31,9,16,21,22,24,16,20,10,27,23,19,16,8,23,11
13,8,17,20,13,24,12,15,21,16,14,17,21,19,20,20
17,16,21,16,9,7,19,13,11,26,19,14,11,16,21,29
23,13,9,18,26,22,24,23,11,26,17,7,12,19,13,21
26,11,17,5,16,12,17,13,23,20,19,13,17,15,20,17
16,14,27,34,13,10,21,16,18,25,32,18,7,7,26,16
17,20,7,17,21,13,18,13,12,18,17,16,24,23,11,34
25,19,9,15,20,21,9,25,21,20,20,15,16,23,27,23
20,17,13,14,14,17,19,14,25,25,14,20,28,20,27,23
16,13,17,16,16,16,24,12,14,15,23,22,17,21,17,27
23,18,13,7,20,2,11,14,25,13,13,20,21,16,18,18
22,15,16,10,10,17,9,29,18,24,25,20,23,26,23,17
25,14,14,12,21,20,13,25,10,5,16,19,16,19,17,11
24,13,25,37,13,15,17,23,24,23,28,22,16,18,18,12
15,13,22,11,17,10,27,7,19,19,26,12,18,15,14,23
6,14,23,10,20,21,21,14,20,15,4,11,13,15,36,20
16,29,21,7,14,14,24,19,30,29,23,10,13,6,14,20
15,7,27,20,27,20,11,18,11,14,17,10,24,18,24,20
11,21,26,18,22,17,13,19,11,25,14,23,20,22,20,14
21,20,17,12,20,15,22,30,12,14,15,28,4,13,19,20
10,11,16,9,23,17,19,19,22,12,22,27,16,23,12,23
28,14,14,23,11,29,10,23,34,7,26,14,10,10,11,19
19,13,9,23,19,29,25,22,26,19,17,15,10,14,19,12
27,13,20,13,20,11,18,23,22,11,14,17,24,25,12,24
10,7,24,27,20,27,9,21,25,16,20,24,27,21,11,23
20,18,18,18,15,21,34,22,25,16,16,25,17,24,25,30
17,30,27,11,18,16,22,19,14,14,20,15,20,20,23,12
16,21,21,7,15,21,29,16,12,9,15,31,20,18,22,23
22,14,28,6,14,23,15,22,30,21,23,19,15,21,24,12
16,25,29,19,16,23,22,11,33,15,9,29,23,17,33,43
30,7,15,20,12,18,11,29,9,14,13,16,17,18,20,25
65,68,87,95,78,77,48,83,68,64,85,78,92,62,66,77
15,16,34,33,18,20,26,15,17,26,16,14,24,8,25,18
87,84,97,74,77,61,76,82,61,80,61,67,83,69,59,58
17,20,13,21,18,19,27,24,23,33,21,17,19,25,23,10
35,10,7,18,15,43,15,19,25,39,11,12,28,11,19,21
54,80,72,71,76,66,87,81,68,56,78,86,48,76,81,91
10,27,17,16,26,31,23,19,26,12,22,22,26,22,31,16
73,75,71,96,84,62,43,84,91,80,81,84,91,53,81,77
15,15,23,28,13,35,27,29,6,34,23,26,17,17,17,14
13,18,10,15,16,9,27,15,15,20,15,7,14,19,12,29
72,67,67,59,100,87,84,80,85,81,60,73,86,85,78,83
12,29,24,12,11,22,21,17,14,24,15,8,12,14,9,29
46,91,82,82,52,61,74,72,81,81,90,65,80,62,66,73
17,26,15,23,12,20,24,12,17,15,17,22,9,26,4,23
24,16,19,8,31,25,32,25,28,19,29,15,16,20,28,21
79,70,76,70,74,71,81,82,65,93,76,74,78,84,78,77
18,25,20,14,25,15,20,30,29,17,18,22,27,13,12,21
70,86,72,62,83,75,92,63,87,74,50,78,76,87,79,75
25,33,19,28,23,30,8,23,18,18,22,7,29,19,5,24
18,16,13,14,14,18,14,17,27,14,17,33,11,12,18,32
46,92,85,76,51,81,86,69,63,72,92,58,79,63,61,72
20,16,11,15,17,24,22,17,29,31,24,13,9,20,22,32
67,54,80,76,96,46,79,79,60,64,81,88,75,80,80,88
17,9,8,9,17,11,20,16,14,32,17,19,21,17,16,19
24,13,14,19,30,19,17,20,22,13,25,24,22,23,12,16
83,99,67,80,83,70,86,75,88,81,85,63,61,78,67,90
23,18,31,14,16,17,16,27,20,26,24,21,25,25,17,26
72,72,82,71,85,87,83,74,63,63,81,53,94,70,68,49
8,16,17,17,17,9,11,21,27,21,18,22,9,15,26,18
17,18,23,20,13,28,35,33,10,32,15,18,23,24,13,15
74,62,83,67,98,59,76,68,58,85,77,80,66,74,74,84
40,17,6,14,18,16,16,12,18,24,17,27,19,28,13,29
87,84,75,87,74,67,84,86,99,83,78,61,74,82,77,90
25,14,18,17,13,12,36,12,10,6,24,13,23,17,23,35
18,14,8,22,18,17,19,17,24,15,28,17,19,21,14,21
