14,22,27,17,12,16,19,5,19,22,5,20,16,12,18,23
22,25,11,19,7,25,30,20,20,10,17,7,15,10,23,21
13,19,14,20,14,13,12,13,13,11,25,11,16,18,10,11
11,7,16,28,16,22,13,8,11,19,10,16,17,8,13,13
15,15,26,17,14,19,14,32,12,8,15,13,20,8,17,15
6,11,13,20,13,11,15,9,27,5,13,11,20,12,31,8
10,6,25,21,18,21,9,7,14,16,13,24,6,9,28,18
21,17,18,15,15,12,10,7,14,14,12,18,16,10,8,14
18,24,28,7,11,28,11,22,6,17,20,27,23,6,10,16
15,11,21,16,35,9,15,22,12,16,14,9,4,16,16,11
5,12,22,9,12,20,17,23,14,8,14,14,28,8,19,14
21,21,12,8,9,12,19,17,9,15,13,11,16,19,13,19
6,13,16,11,15,14,27,29,13,16,15,24,13,9,19,8
5,17,11,19,10,10,6,14,21,27,18,20,15,11,11,24
12,21,16,9,11,14,15,8,14,11,27,12,7,13,21,17
14,10,12,20,16,7,10,9,10,17,6,6,11,17,14,14
22,11,19,13,13,13,26,23,18,17,25,12,9,13,13,15
10,15,18,4,14,12,14,15,13,19,10,12,27,12,10,9
18,18,20,20,3,16,16,14,25,15,4,12,26,16,18,18
9,16,4,8,13,7,12,24,9,15,14,10,24,15,13,20
31,4,12,11,5,10,24,19,22,22,13,7,18,5,12,5
8,24,25,15,9,14,19,7,16,9,16,16,20,23,13,23
12,12,15,12,3,7,10,13,2,11,15,18,10,10,25,12
5,9,15,15,12,20,13,16,21,13,13,15,22,18,22,28
17,12,30,17,17,25,13,22,7,23,14,24,7,11,8,16
10,12,17,6,10,11,13,21,23,8,16,13,19,16,16,13
25,16,23,9,6,15,19,32,18,14,15,24,21,14,17,7
22,23,21,9,15,18,20,18,22,10,15,11,24,12,20,15
17,18,16,28,13,16,11,22,16,18,19,10,14,16,12,21
15,11,16,14,17,16,24,9,18,16,22,13,13,17,16,29
16,8,2,15,19,15,13,11,22,9,11,13,17,14,22,12
20,10,20,12,23,24,14,13,12,12,8,7,25,20,13,13
19,15,16,13,15,19,14,11,13,18,15,19,26,18,11,9
4,15,6,23,12,16,12,20,16,17,4,12,14,10,13,1
10,12,21,6,16,10,18,17,16,19,13,16,15,23,29,16
11,5,25,7,17,5,32,15,7,19,9,9,12,25,13,10
21,15,14,10,12,28,18,19,10,16,10,16,18,10,16,16
13,20,26,11,7,11,4,20,7,11,19,10,16,18,15,16
17,22,10,13,21,16,26,16,14,14,11,19,23,19,20,10
24,19,10,24,13,11,28,10,19,10,17,4,16,23,6,20
13,15,8,9,15,17,18,11,16,6,30,10,15,20,19,9
6,23,22,21,15,13,13,17,19,20,19,17,20,30,12,16
11,20,22,16,14,13,12,15,8,14,23,16,19,13,15,19
21,22,12,16,12,22,22,10,11,20,9,11,27,18,14,20
25,17,11,13,11,10,23,18,23,23,14,19,17,12,19,16
19,17,20,7,13,19,17,6,12,26,12,22,9,23,16,14
31,21,36,19,11,21,14,18,7,15,13,20,15,15,17,18
16,19,13,26,5,20,18,6,13,10,23,30,15,21,22,15
