15,20,13,18,17,23,28,20,21,30,10,27,19,20,12,20
23,15,23,13,8,16,25,13,27,11,24,18,13,21,23,20
14,6,15,21,12,20,11,17,12,31,14,13,27,20,12,17
20,20,22,23,20,20,13,25,19,17,24,16,26,17,9,20
19,19,18,8,12,20,16,17,22,14,23,18,15,15,24,25
35,20,37,38,22,18,27,16,12,18,14,17,9,19,22,20
16,16,24,14,17,21,28,25,14,18,21,19,17,28,12,9
17,23,13,25,19,23,18,25,23,15,22,19,18,27,13,15
17,27,32,12,18,18,12,27,18,13,10,8,12,13,20,11
14,22,30,16,26,15,32,22,19,12,28,19,19,16,15,15
14,9,13,18,14,29,24,19,21,21,31,12,22,18,25,24
16,24,6,33,17,12,10,13,20,8,13,24,26,22,21,11
24,26,11,15,24,15,20,29,17,25,24,17,15,25,17,27
12,13,14,6,17,10,29,21,20,26,17,2,10,23,26,23
15,17,28,15,14,17,15,19,27,19,18,17,17,28,19,12
18,22,17,26,24,20,26,7,14,22,15,14,31,12,17,22
15,23,19,20,23,24,16,18,19,14,17,18,30,4,11,26
23,5,20,14,17,18,30,22,16,20,14,18,19,20,15,17
16,22,24,12,17,33,29,19,14,12,25,15,10,22,10,23
26,13,9,16,14,24,26,21,25,18,13,25,13,13,20,25
13,10,21,25,20,35,27,25,29,13,19,17,19,17,18,25
19,38,15,26,10,25,27,18,16,34,13,12,22,23,24,21
66,47,88,50,71,72,95,56,81,78,49,56,67,77,41,77
52,88,31,70,71,79,67,54,77,32,85,65,59,69,55,84
17,9,16,19,31,14,26,19,23,22,23,14,26,19,10,9
73,84,61,59,80,52,57,80,51,72,68,50,77,64,79,74
38,25,17,28,13,23,43,12,21,23,20,20,17,35,27,21
43,89,67,47,75,62,60,47,67,50,76,88,59,98,21,90
9,18,16,17,13,23,21,17,28,14,13,22,31,17,16,24
59,73,26,80,48,95,69,48,75,67,88,59,71,27,52,83
19,13,16,20,6,16,22,17,16,30,17,29,33,29,25,28
36,52,84,49,81,24,71,70,56,52,72,77,80,83,76,80
11,17,17,14,4,28,26,26,29,25,23,25,22,23,31,8
69,72,52,65,82,63,83,46,68,39,83,64,67,75,42,71
16,18,18,8,15,27,32,27,22,21,23,24,20,20,13,19
78,92,65,60,66,67,73,59,57,48,71,37,80,51,87,72
36,61,73,23,78,56,100,73,63,70,57,50,76,70,44,76
18,25,24,27,19,14,13,21,17,20,25,16,18,7,17,24
43,96,26,73,60,70,52,22,71,59,86,64,56,31,50,88
21,20,21,22,32,3,15,23,14,21,16,22,22,26,21,16
79,87,61,70,65,48,65,86,62,83,66,62,81,75,70,75
15,16,15,22,23,20,25,13,19,20,14,13,9,19,16,18
52,89,64,63,73,62,71,62,74,55,67,83,52,97,30,71
0,22,14,22,23,23,9,13,19,26,14,19,24,15,12,11
54,59,27,79,61,84,71,61,50,57,84,53,76,27,58,83
29,13,23,24,16,22,14,33,16,24,26,18,11,17,23,16
43,63,88,48,65,37,82,83,71,78,67,68,82,74,83,81
14,17,14,38,26,29,18,12,23,19,19,25,8,24,20,19
54,66,64,64,76,54,99,40,73,49,96,45,72,80,47,74
80,72,58,67,66,78,74,72,55,58,94,50,86,48,93,64
15,13,11,23,19,25,15,23,21,29,25,17,26,20,23,19
59,58,90,37,79,32,98,64,65,85,67,59,59,63,49,70
12,13,25,11,35,13,19,12,24,27,19,24,11,23,19,24
58,82,27,60,45,84,73,14,81,49,90,60,70,48,79,79
21,9,22,22,23,13,17,22,21,9,14,24,25,23,14,21
62,88,65,69,85,56,61,71,57,80,60,67,86,61,56,73
17,20,13,23,16,11,15,21,20,18,25,20,7,18,18,19
66,79,59,64,65,44,64,50,72,64,65,82,54,88,24,84
25,22,25,6,39,18,23,14,27,14,14,18,38,22,23,22
22,17,32,18,26,21,20,17,21,20,19,16,30,17,14,16
6,36,19,31,17,23,14,11,21,24,16,10,20,18,18,11
13,26,26,26,19,24,14,8,15,24,7,19,25,16,16,10
25,19,13,16,34,10,28,18,22,20,19,27,37,21,12,14
24,26,11,23,27,25,15,15,20,15,26,21,20,19,31,21
10,27,23,16,25,16,17,15,11,16,17,19,17,23,23,18
12,16,13,17,16,17,20,19,11,11,18,24,18,28,21,13
22,15,7,22,20,33,40,16,17,23,15,34,7,27,9,21
25,27,15,18,37,17,24,14,19,14,18,17,13,19,16,6
12,16,35,17,24,12,19,15,30,28,23,17,22,22,22,15
32,16,29,17,22,23,16,36,13,28,25,25,14,16,23,15
9,23,17,13,9,25,23,30,8,42,29,42,19,11,18,22
28,9,23,17,9,8,21,15,29,13,17,17,12,20,13,18
14,38,17,16,17,25,11,21,10,17,29,18,9,33,16,21
26,19,17,20,16,16,24,13,15,21,17,33,23,15,19,25
23,23,16,14,18,23,15,16,8,20,15,14,7,31,13,26
14,13,33,13,22,19,5,26,15,9,15,13,33,22,16,14
22,31,16,20,28,12,34,30,35,20,20,23,15,33,19,25
25,27,8,25,25,10,11,16,12,20,15,19,14,25,16,13
20,30,33,16,14,22,25,27,17,15,22,18,23,27,25,8
25,9,23,27,9,1,24,16,31,20,18,25,19,23,28,20
21,32,16,16,20,22,14,29,9,19,29,21,14,10,18,17
27,25,16,17,19,25,18,19,12,22,21,29,18,30,7,23
22,23,13,21,33,16,11,22,22,23,18,22,10,30,22,7
18,21,12,23,24,22,24,13,24,13,24,20,26,22,14,20
15,30,21,28,10,11,18,22,21,15,13,15,29,23,13,20
19,26,16,17,8,26,25,21,35,24,24,18,16,15,22,16
14,18,22,16,10,20,23,46,22,25,15,18,14,24,19,11
15,22,21,23,19,30,12,20,20,19,12,14,15,14,24,14
