19,12,18,15,28,18,17,29,14,24,16,18,16,18,21,24
14,11,17,17,10,18,26,15,15,14,20,40,13,15,21,25
24,22,18,14,15,22,23,18,21,19,17,20,32,20,16,20
17,27,26,18,19,10,24,25,19,28,17,40,13,32,23,21
14,28,26,18,25,17,21,21,20,10,30,19,13,20,13,15
25,26,22,19,26,17,13,16,21,11,26,11,18,12,8,23
21,8,17,18,23,16,17,20,19,25,10,20,20,26,11,20
22,31,21,23,22,28,30,19,25,19,13,18,18,19,13,10
31,17,14,30,26,17,16,11,28,23,12,12,24,25,24,24
21,25,20,10,18,16,24,23,34,23,22,16,18,16,20,18
19,21,17,20,11,21,18,31,17,22,28,21,16,17,19,21
36,29,16,11,2,25,16,24,22,18,19,18,15,19,27,22
17,24,18,9,13,24,26,25,20,12,14,27,31,19,22,19
18,19,10,17,24,15,13,28,23,19,20,25,24,22,29,7
21,14,10,25,21,15,23,21,19,25,26,18,17,31,12,18
16,17,13,23,24,9,9,15,13,36,26,17,19,13,12,23
17,20,21,20,19,18,26,15,26,15,20,9,17,8,15,18
12,18,20,26,20,19,17,34,29,15,7,16,22,16,8,27
24,19,15,27,28,41,14,14,18,20,32,10,15,16,20,28
18,25,19,16,24,21,32,18,11,16,25,21,18,16,21,13
15,20,21,10,35,12,14,23,22,17,14,21,13,18,30,12
15,23,12,23,22,14,15,19,17,18,20,18,26,18,15,16
26,19,21,26,21,29,19,24,17,14,10,18,34,19,19,18
21,14,14,15,27,23,27,25,24,12,20,21,21,23,30,15
15,18,19,25,20,16,23,16,23,29,20,27,20,22,23,15
6,16,20,27,17,15,20,12,27,13,11,28,35,18,22,18
15,31,12,21,17,25,19,15,20,15,24,21,9,21,19,24
33,20,18,24,7,18,12,25,22,20,26,14,15,15,17,10
21,23,27,14,19,19,16,12,23,16,14,20,13,19,9,17
23,14,13,15,33,29,18,11,21,22,23,23,10,19,24,29
13,19,29,17,15,23,11,11,18,25,20,11,18,13,6,21
20,19,19,26,29,14,17,14,19,19,7,22,18,13,11,19
24,32,17,26,15,19,19,13,28,14,14,19,14,16,20,19
27,16,13,20,17,24,14,34,20,21,14,22,16,26,36,30
23,20,15,19,21,12,23,14,13,20,16,15,31,17,9,20
32,24,25,23,18,22,21,9,19,12,13,13,14,23,25,13
17,26,24,10,22,25,25,25,17,21,23,15,15,30,11,16
17,15,23,25,12,22,12,19,24,15,11,16,19,13,15,17
16,20,18,11,12,16,20,13,21,12,30,16,10,11,14,27
17,22,16,26,21,20,29,21,20,19,38,15,26,26,19,17
26,22,26,20,23,28,18,25,28,18,17,20,22,30,13,12
24,18,36,20,12,17,15,20,22,25,13,18,21,12,21,17
16,24,14,23,29,10,19,22,23,13,22,19,11,11,16,18
17,22,12,12,18,13,26,14,26,20,25,26,15,22,5,14
17,16,29,22,21,29,17,26,23,22,21,21,20,20,12,8
21,22,20,17,15,20,19,26,24,18,9,19,11,22,24,24
25,15,22,23,15,26,26,39,12,21,8,17,14,34,18,21
20,25,21,21,23,13,22,16,17,27,10,19,14,25,14,17
8,17,16,11,26,10,10,16,18,28,15,40,12,8,23,19
18,21,25,14,14,21,35,35,25,11,19,18,15,17,28,27
17,16,10,23,18,14,17,20,18,21,16,25,21,17,26,22
12,13,28,31,26,19,18,18,22,25,12,21,21,25,14,12
10,35,28,15,27,11,16,21,24,28,18,26,12,19,17,8
21,17,23,15,17,30,17,22,6,17,19,14,25,15,18,21
14,5,16,15,26,27,16,20,21,22,17,31,24,21,13,21
26,30,10,16,22,28,20,13,20,24,28,31,18,17,30,12
22,13,27,11,19,22,11,28,16,23,20,19,12,27,14,18
13,24,13,35,16,16,19,23,14,36,21,16,10,29,15,5
