14,11,16,17,16,15,17,12,23,13,18,16,12,16,17,22
21,13,18,19,13,18,12,20,20,14,13,8,23,8,19,14
20,15,9,18,12,14,11,9,18,13,15,25,17,11,24,18
18,19,12,7,16,24,17,22,16,18,16,22,20,12,18,14
23,15,17,15,16,21,23,14,14,14,11,11,17,10,12,14
20,14,26,7,18,13,8,13,11,8,12,1,11,9,22,15
17,17,12,19,23,18,10,8,16,20,18,17,18,10,12,6
12,16,13,9,7,16,22,19,21,25,14,12,13,13,18,24
25,13,20,10,12,17,16,8,34,11,9,21,17,22,16,5
19,13,16,20,22,7,28,20,16,27,18,12,18,7,21,14
3,15,17,21,22,12,13,12,11,18,13,15,14,18,13,8
12,18,20,7,18,24,14,19,14,8,16,9,10,8,24,18
20,14,11,11,17,10,14,12,19,15,21,7,16,13,14,28
16,11,18,20,16,9,31,11,13,21,8,12,13,11,21,15
24,23,14,15,11,19,10,26,16,20,15,14,9,15,10,18
14,17,19,13,16,11,18,18,27,14,10,16,9,16,14,14
15,10,13,18,20,19,15,6,17,15,10,17,31,19,19,18
19,26,7,20,19,16,23,20,14,11,15,15,15,13,20,15
18,11,21,15,12,12,28,16,26,9,11,10,12,9,16,22
14,9,13,6,7,3,12,5,27,20,20,18,12,22,18,22
12,13,21,19,11,16,10,12,15,11,20,25,11,14,21,22
15,11,11,27,17,17,19,18,20,13,26,15,16,18,9,13
12,18,20,12,18,25,15,17,13,16,19,17,13,12,13,18
22,18,22,30,12,22,20,17,22,18,20,15,23,20,19,12
8,13,21,12,20,24,14,15,18,21,18,15,18,23,14,7
15,12,7,13,19,22,25,14,0,17,9,16,18,8,5,14
23,6,15,23,17,30,11,7,19,19,19,13,22,8,19,25
19,18,13,17,21,21,33,20,17,20,6,11,30,20,13,15
10,13,17,19,23,12,26,12,7,20,24,18,18,5,12,23
11,22,12,17,18,13,11,4,15,1,14,19,22,14,12,24
10,25,7,11,13,15,23,26,10,35,10,22,10,17,13,18
10,21,22,10,11,13,21,13,9,17,6,11,19,18,13,12
17,18,17,14,17,14,12,16,13,8,13,11,22,23,21,11
16,19,20,8,18,11,20,15,26,11,19,19,17,12,14,19
21,10,15,10,14,24,19,10,13,16,18,11,22,16,15,21
10,13,18,16,13,23,15,6,9,11,13,15,12,16,27,20
21,14,27,10,27,19,18,16,14,19,22,27,19,16,18,10
9,13,9,17,18,15,21,20,25,18,13,15,17,17,12,17
10,15,13,9,13,9,36,21,12,17,15,16,15,14,10,23
22,22,9,14,15,6,17,17,12,18,19,11,10,20,15,9
6,10,21,16,6,24,19,14,16,25,17,24,12,12,13,20
20,18,10,26,23,11,10,10,14,25,22,14,16,20,15,17
19,17,19,30,15,12,15,13,8,14,22,14,19,15,8,21
14,9,15,15,15,13,13,24,14,15,14,20,17,9,14,23
23,12,11,15,22,25,17,21,18,9,18,11,16,11,5,31
16,24,8,18,18,11,20,17,10,9,13,16,20,19,23,13
8,21,23,10,11,9,17,17,6,12,15,18,39,12,22,19
23,11,14,17,26,17,14,17,14,17,21,15,10,24,18,15
8,11,16,20,7,11,11,10,22,13,15,21,13,20,17,29
