9,21,18,20,8,22,22,25,26,22,19,14,15,13,18,16
18,13,14,13,23,19,15,24,16,19,22,20,12,19,10,21
14,13,9,12,13,20,17,16,23,24,10,22,18,21,23,22
14,26,20,12,25,22,14,13,17,29,12,17,14,11,19,16
11,17,10,20,13,22,17,10,12,14,12,20,24,12,10,18
17,8,21,21,11,21,20,8,13,15,11,23,18,24,8,20
11,16,14,15,18,15,15,16,9,15,12,12,21,18,13,10
22,25,16,12,17,26,17,8,30,13,29,8,12,8,12,35
18,19,12,16,17,15,12,20,18,14,11,14,30,15,9,17
87,54,89,61,89,43,95,57,93,57,89,62,86,63,93,23
12,14,22,17,28,15,9,14,7,17,26,22,16,17,9,20
19,15,18,13,19,13,13,29,11,19,26,28,6,14,11,19
11,5,9,15,12,21,13,16,15,9,23,19,12,22,16,13
92,50,84,44,100,51,87,68,93,57,88,61,84,32,79,10
18,12,8,13,20,21,14,17,21,10,16,27,11,28,22,15
21,17,19,10,17,14,20,22,7,7,18,19,15,17,19,25
85,38,87,18,88,30,89,31,93,61,91,63,91,48,89,15
11,14,13,16,17,19,12,21,17,3,14,19,9,36,23,14
20,14,11,17,10,9,15,25,15,18,19,6,21,20,15,17
20,19,29,11,13,22,18,21,9,15,14,16,20,26,18,14
95,53,88,74,89,61,85,52,94,67,91,31,88,47,92,37
17,15,17,12,20,19,19,17,13,26,18,14,10,11,15,19
19,27,15,19,15,24,21,12,21,16,15,18,13,16,19,16
16,11,9,28,22,14,14,11,25,13,22,20,21,20,22,15
93,58,96,46,90,36,91,22,90,63,91,61,91,57,89,43
18,17,21,22,22,13,13,15,11,7,13,8,8,16,10,16
29,16,13,15,11,19,22,17,23,11,10,10,16,12,20,14
91,29,88,52,98,48,82,71,98,60,84,48,95,34,89,10
17,25,15,9,27,7,15,21,17,10,12,13,10,11,10,10
13,21,20,27,13,16,23,20,14,16,12,23,18,19,11,21
21,19,13,11,12,17,14,18,15,18,19,21,18,13,18,15
88,36,94,37,89,46,92,24,94,61,89,70,94,45,96,27
16,11,14,18,8,16,6,22,25,16,17,10,26,15,13,13
13,10,6,14,24,15,13,9,12,9,16,14,11,8,20,22
