3,12,20,13,19,10,12,15,12,15,12,12,11,12,7,25
11,12,11,28,11,17,12,12,16,10,13,19,17,20,18,16
7,10,14,4,9,13,16,9,16,7,10,10,14,22,14,17
11,13,15,11,11,10,8,14,10,18,15,17,10,20,9,12
14,6,16,4,13,5,9,6,4,2,8,16,8,20,6,12
11,17,15,30,19,11,9,20,18,11,7,20,19,22,15,6
4,13,12,25,12,10,14,16,6,19,11,8,12,14,10,13
8,11,11,13,17,26,13,14,3,17,14,20,9,7,11,16
8,5,9,8,13,16,4,7,8,7,17,21,15,10,16,13
15,14,12,11,8,20,21,8,15,16,10,14,10,18,14,10
16,2,15,23,9,13,17,11,11,7,7,10,15,9,19,21
14,18,19,15,15,21,8,15,18,11,20,9,13,11,10,17
19,11,5,10,19,21,23,10,14,12,11,16,12,23,20,9
8,10,12,9,14,11,14,15,7,16,19,10,13,16,13,9
22,9,8,11,8,15,5,9,15,7,10,13,15,15,8,12
17,16,13,13,11,21,11,19,9,12,12,9,11,18,13,20
6,10,23,7,14,13,20,19,22,12,5,13,10,10,7,11
9,17,13,8,15,8,7,14,10,9,20,7,13,12,16,14
12,7,11,12,9,18,13,11,10,15,12,11,8,13,21,9
8,17,4,8,24,11,9,17,22,10,18,10,20,14,13,14
16,15,7,6,10,13,13,15,7,19,5,10,17,14,9,14
16,18,18,17,11,18,19,25,9,13,19,11,10,9,18,10
6,10,8,12,10,10,11,21,14,17,24,4,13,15,12,11
9,10,7,12,6,12,27,8,11,12,17,17,18,11,26,15
12,11,12,14,3,13,15,14,21,7,13,15,18,11,17,8
12,10,13,8,8,14,14,3,12,6,11,16,13,13,12,11
8,16,5,14,12,13,11,14,15,11,17,5,8,9,16,10
9,10,13,10,4,10,6,5,13,11,13,16,4,11,8,9
14,14,6,15,15,20,12,13,11,11,20,10,5,9,19,12
14,21,17,10,8,11,6,17,15,22,12,19,19,6,10,11
7,9,11,9,15,13,13,19,11,12,9,13,9,11,10,13
10,12,15,9,10,15,6,16,27,19,22,15,9,15,11,8
14,15,8,14,11,8,11,27,9,11,13,14,12,10,14,15
12,12,12,13,13,13,12,13,12,17,13,5,10,11,0,23
14,8,32,9,10,25,14,3,20,8,6,10,14,13,15,8
6,11,11,8,7,17,9,8,17,8,20,12,10,10,15,9
12,13,12,13,8,19,5,15,15,10,11,7,14,11,9,11
18,10,7,7,7,17,9,12,13,13,11,6,23,9,7,14
6,12,15,15,11,7,20,13,15,13,19,11,7,17,6,10
12,8,13,15,14,13,13,17,10,24,8,20,12,9,10,20
19,15,10,10,3,11,15,8,5,12,6,15,15,20,9,7
16,10,11,12,11,16,15,26,19,20,14,16,11,11,5,13
10,11,10,13,9,22,17,7,14,9,17,17,5,16,5,19
10,12,19,11,2,13,18,17,10,7,19,11,13,12,18,11
9,16,16,16,17,9,10,22,11,21,19,9,8,12,8,22
9,15,26,15,12,12,9,5,9,14,13,9,24,19,19,13
21,9,18,15,18,16,11,11,12,11,14,6,15,10,12,15
10,11,19,16,9,15,10,11,17,17,11,22,6,12,10,17
6,13,9,10,30,6,9,9,21,10,14,7,7,19,14,12
13,4,15,14,8,23,22,16,2,16,12,15,9,14,14,8
7,19,10,9,8,10,14,11,15,13,10,17,8,19,16,16
19,18,12,3,15,17,15,9,7,10,9,20,14,13,22,17
8,12,5,11,12,12,5,16,7,16,9,6,12,14,13,27
20,17,5,11,24,22,22,14,17,9,13,12,10,12,13,3
8,21,11,13,19,11,10,12,13,10,16,8,10,12,6,12
13,17,10,9,11,9,9,12,13,11,9,6,17,7,13,10
8,20,6,22,10,10,13,16,21,5,18,16,19,10,12,18
6,13,9,7,10,15,12,13,12,19,13,5,16,16,11,18
10,8,11,5,9,16,20,8,1,11,21,16,4,11,7,10
76,59,78,85,61,84,78,53,77,57,83,88,54,91,83,47
16,3,12,9,19,20,5,15,18,18,16,13,7,16,15,13
89,74,66,73,53,80,77,65,80,54,82,94,44,68,58,74
12,13,11,13,12,20,15,11,15,10,13,2,17,9,12,9
79,66,77,85,78,71,76,71,95,63,78,73,60,86,73,74
93,78,56,68,50,85,74,55,70,51,84,87,47,83,66,75
