11,21,14,12,26,29,16,24,18,25,15,21,19,28,15,18
17,16,29,32,16,26,19,18,11,26,7,22,18,21,14,8
29,25,21,17,21,21,30,21,14,22,20,27,9,22,14,17
9,16,10,24,7,23,24,29,15,25,30,13,15,23,23,6
24,12,24,13,22,18,5,21,16,17,29,25,9,13,18,30
17,13,19,25,15,11,15,16,21,25,24,20,14,31,18,18
17,15,25,15,24,19,24,26,21,11,14,20,16,18,22,26
10,6,28,10,19,19,19,37,17,16,20,15,20,30,18,17
27,16,18,20,22,27,10,16,24,20,15,31,21,13,8,31
31,30,28,28,17,17,29,17,13,16,18,13,11,32,21,21
15,12,19,19,19,22,22,17,16,8,25,24,23,27,16,24
27,29,23,18,31,9,19,20,19,28,28,22,18,27,17,10
15,14,8,13,15,15,15,14,12,14,17,23,14,21,17,14
11,26,12,16,24,17,14,13,9,18,26,24,17,25,27,22
15,19,19,18,36,8,14,15,20,12,32,17,33,26,22,19
22,21,13,18,31,5,14,16,15,20,37,28,12,20,28,24
9,14,12,12,22,11,21,18,15,21,36,19,20,37,14,31
24,32,19,14,30,34,23,29,10,27,41,19,15,13,21,19
23,22,28,31,19,18,15,13,17,13,20,20,20,28,19,32
16,20,12,30,25,20,21,18,30,31,16,22,20,15,19,24
20,11,23,17,11,27,17,31,18,10,14,27,26,11,14,29
12,18,24,27,25,10,20,20,10,14,17,23,14,19,23,8
33,27,10,18,19,19,26,20,10,16,20,27,20,27,15,21
23,20,22,17,40,21,33,24,22,19,9,17,20,18,13,27
19,19,26,13,23,23,18,20,18,23,24,25,10,9,21,12
30,28,15,15,15,28,14,22,30,11,17,12,18,37,20,21
30,18,31,15,20,18,20,23,12,25,28,21,27,14,28,27
9,22,29,23,34,28,15,20,28,22,13,18,26,11,11,18
27,19,14,16,34,22,12,24,22,12,22,13,11,26,11,23
28,21,30,10,23,29,22,12,32,13,17,12,17,33,32,11
20,12,12,10,20,17,20,32,16,16,13,11,24,11,34,19
16,13,21,34,21,34,23,14,20,15,26,13,19,32,11,18
18,23,22,29,3,11,19,15,20,15,22,4,16,17,28,27
24,14,19,19,8,25,19,37,13,16,24,19,3,19,20,12
19,15,17,26,23,18,16,21,20,26,21,21,3,28,17,25
22,26,21,28,18,32,14,10,25,12,21,23,29,23,32,14
14,25,1,18,16,16,17,28,17,20,33,9,20,35,19,11
16,10,21,31,10,15,20,23,20,33,15,7,15,19,27,12
16,18,14,21,13,17,21,31,18,7,20,13,16,31,19,10
15,21,23,10,30,26,16,20,14,27,29,13,15,41,19,29
11,9,21,18,20,25,18,27,19,9,28,21,10,9,9,33
9,5,27,15,12,22,25,22,30,8,18,27,14,25,16,16
15,17,25,18,30,19,32,17,40,18,29,19,18,23,24,18
19,18,12,15,13,12,26,23,12,28,33,28,28,20,30,10
25,20,27,24,19,23,30,27,18,18,19,23,22,13,32,17
15,34,11,13,22,28,15,25,24,14,20,27,10,22,23,20
22,11,16,26,24,13,12,31,15,18,30,37,16,24,13,27
22,20,16,12,16,31,15,15,22,20,16,15,33,21,26,22
22,18,35,22,29,15,13,19,14,18,13,16,23,15,27,23
19,20,25,16,12,23,37,19,18,16,16,22,22,9,22,24
9,19,14,17,5,36,10,12,33,4,28,23,21,19,22,19
22,17,33,34,16,20,34,14,14,38,13,23,24,18,20,34
18,21,22,12,11,21,18,23,18,24,36,19,20,24,9,25
11,18,20,19,11,16,37,13,29,25,11,12,17,16,17,17
21,7,28,29,11,20,7,16,17,20,15,16,27,16,15,18
12,27,19,22,15,27,16,17,31,26,10,19,6,24,31,14
16,18,11,27,26,8,26,20,23,19,16,0,21,21,23,15
18,45,19,17,10,24,17,21,25,22,17,21,26,25,16,23
9,18,11,29,21,18,21,20,19,19,15,24,23,20,17,25
32,19,21,25,24,23,19,19,22,23,28,19,37,12,25,48
22,24,17,43,38,32,13,20,14,22,23,26,14,19,28,31
20,17,23,22,12,18,11,13,27,16,35,19,15,15,21,18
17,25,28,19,20,14,19,18,21,18,24,31,10,15,10,29
17,17,22,18,21,17,18,18,20,18,13,13,18,11,21,17
14,13,18,29,14,23,22,20,18,20,24,10,19,15,11,14
20,15,21,21,31,11,23,33,10,22,21,18,17,14,34,31
37,17,13,26,28,12,34,24,17,14,21,25,18,27,16,22
40,22,24,15,20,23,9,18,16,11,33,18,22,21,33,11
5,23,19,24,23,20,20,5,27,17,19,33,15,21,11,12
19,26,16,19,23,21,25,8,23,26,15,17,34,21,17,12
11,17,19,18,13,26,26,13,22,22,23,28,6,19,8,22
23,36,9,29,23,18,20,21,11,14,17,22,7,20,17,18
17,26,35,28,24,33,13,21,16,21,13,26,27,13,17,21
12,15,29,12,26,17,12,36,18,20,12,25,24,22,19,28
36,4,9,18,30,14,10,19,18,31,10,34,11,11,26,18
10,20,26,15,16,16,15,22,31,33,34,20,35,23,19,23
13,16,17,19,10,22,14,18,28,19,8,35,26,38,25,26
13,11,16,27,24,21,21,23,16,28,17,25,16,14,20,25
22,17,10,38,26,18,12,14,21,12,24,13,10,27,20,32
24,13,18,14,28,23,14,22,20,15,29,15,34,26,24,27
25,15,23,18,17,36,28,19,23,22,7,25,24,20,10,19
18,24,21,19,23,22,12,15,11,15,18,15,14,11,15,29
32,15,17,27,33,22,19,22,21,19,18,20,31,15,13,12
19,9,15,15,19,16,9,29,24,14,13,27,26,19,17,27
14,12,12,11,9,27,25,12,20,7,37,22,9,14,34,20
14,15,21,10,13,10,19,10,37,17,11,10,22,10,24,19
18,11,8,16,17,17,33,11,22,12,16,15,23,16,17,22
13,15,8,29,32,16,14,9,18,13,20,22,34,24,19,22
17,15,18,24,22,19,25,24,12,17,17,21,37,17,6,15
12,16,12,32,23,16,28,18,32,23,24,36,18,17,18,25
28,27,16,14,26,28,25,19,13,30,26,20,16,11,17,25
18,29,17,27,23,10,18,16,15,23,24,16,13,15,18,10
9,12,19,10,21,18,21,19,19,15,16,17,19,29,22,18
22,25,32,28,18,25,33,15,13,14,18,19,33,28,28,19
23,14,20,17,17,13,24,15,19,16,34,19,15,39,8,19
11,14,11,26,31,11,14,29,21,23,21,18,19,19,16,12
24,15,21,24,13,12,19,19,24,29,17,9,23,16,22,26
12,20,16,22,23,24,14,25,24,32,16,20,16,13,8,17
30,44,18,18,18,15,27,24,14,25,22,17,21,10,27,26
19,10,16,31,25,17,22,15,38,32,15,20,22,15,4,11
12,30,16,41,24,15,18,21,18,10,16,23,16,29,30,32
15,28,25,21,15,27,14,33,9,23,21,27,19,9,26,15
26,29,17,20,20,20,31,33,17,14,19,15,19,6,14,11
23,24,29,24,20,17,20,19,23,13,20,13,17,21,33,21
19,15,44,16,20,12,16,13,23,21,15,17,22,29,30,28
26,22,19,15,18,26,21,13,6,38,19,23,17,15,32,15
24,21,17,18,22,29,21,10,15,24,22,14,35,14,24,21
17,16,15,22,29,25,33,14,18,5,9,11,22,21,13,21
27,32,21,10,11,37,23,10,15,29,21,24,33,20,18,26
11,8,18,18,25,22,18,22,16,16,13,9,34,23,23,28
16,14,13,18,13,20,17,22,28,15,24,11,22,21,20,19
22,9,12,11,10,11,4,21,24,24,22,29,27,22,16,15
31,22,22,8,12,15,23,22,14,20,14,24,15,16,15,15
26,17,23,6,26,23,23,17,21,22,19,22,20,18,10,17
21,28,15,24,16,21,33,24,17,20,12,22,12,31,25,11
17,12,26,16,11,20,8,24,23,26,14,17,21,7,17,15
12,10,34,29,8,10,14,2,8,14,17,18,21,18,33,19
21,17,16,17,22,20,23,17,19,17,20,26,13,20,11,20
30,24,24,21,30,20,22,11,29,17,23,19,15,12,15,17
18,17,20,34,20,20,18,32,11,34,23,30,20,28,30,19
16,25,14,18,17,20,22,21,22,20,4,10,22,10,18,13
25,15,30,24,12,26,12,21,22,10,11,15,23,22,24,25
29,13,19,20,17,26,16,25,21,15,32,22,13,27,15,27
11,17,16,14,27,23,32,25,23,9,25,21,13,10,22,19
14,15,26,19,21,21,11,7,14,14,15,21,25,15,6,14
21,19,9,24,14,8,25,17,10,16,14,18,17,30,9,14
25,26,15,12,25,16,38,14,28,18,14,20,19,22,11,20
25,31,11,2,13,25,30,21,18,25,16,12,22,9,16,23
25,17,24,31,18,29,16,32,26,15,26,16,31,23,31,29
25,30,23,18,17,8,20,20,35,8,21,25,16,28,33,12
14,4,25,13,30,24,10,22,22,34,12,24,13,14,15,22
20,22,17,24,16,15,28,16,19,15,36,15,29,14,21,10
15,18,23,11,13,17,24,14,37,19,25,16,15,18,13,18
9,18,19,7,14,34,11,22,28,16,30,21,22,24,18,16
21,21,25,14,16,18,19,24,24,40,38,20,14,32,16,17
27,24,15,26,17,17,25,18,7,14,21,23,22,40,25,20
16,17,18,12,15,33,18,27,23,23,24,25,18,16,22,20
26,24,12,3,39,20,21,14,16,12,20,36,24,25,17,14
25,33,13,25,18,9,14,27,17,30,28,22,11,17,16,16
14,22,14,36,26,23,8,20,11,22,13,25,2,10,12,16
13,33,15,24,23,11,27,19,27,13,38,22,23,17,24,23
27,12,15,21,13,12,19,17,21,9,7,20,18,14,25,8
16,12,8,27,27,15,23,6,29,19,22,26,20,27,13,20
6,14,19,15,16,23,19,18,18,21,12,33,27,26,5,25
23,9,25,16,35,21,23,14,24,26,23,8,17,18,41,23
20,14,30,32,17,27,10,13,24,8,21,13,18,31,21,23
27,14,9,18,11,8,19,18,21,21,18,18,13,20,15,12
22,30,9,20,15,27,30,14,17,36,14,18,14,32,26,29
17,17,17,20,15,20,11,12,18,14,30,17,23,9,28,21
27,22,19,21,19,4,22,23,24,17,16,6,26,18,17,14
19,17,20,18,22,27,10,17,20,17,18,13,23,22,14,24
19,27,33,16,26,11,27,17,39,27,10,19,20,32,8,14
25,19,21,21,15,18,14,7,25,14,17,19,10,29,26,17
17,7,26,13,19,11,15,17,22,14,26,14,18,15,21,9
16,8,32,31,22,8,24,23,9,19,18,11,32,5,18,22
13,21,18,16,22,22,16,20,16,18,24,8,26,13,23,25
17,23,17,17,27,17,12,11,17,19,22,18,24,25,16,23
17,10,19,21,19,19,14,38,19,24,16,10,14,21,11,27
21,6,27,14,20,10,9,7,19,20,13,20,7,18,13,25
36,14,30,23,22,22,19,24,16,24,12,15,16,16,22,17
16,25,26,25,10,19,17,17,21,30,20,22,15,19,16,18
29,21,25,26,16,20,14,28,19,28,20,11,10,16,14,15
20,12,20,31,15,8,16,16,5,22,21,22,15,12,18,19
22,17,22,13,45,12,20,20,12,12,14,19,33,29,25,18
9,13,12,10,29,18,15,22,13,23,14,16,18,31,30,9
26,21,18,25,5,9,24,18,20,19,25,21,15,9,16,17
19,23,13,18,31,27,20,17,16,36,17,19,13,18,14,22
21,29,9,14,26,16,10,16,19,18,21,9,12,2,29,20
17,13,22,21,24,25,21,13,31,10,21,7,18,34,36,24
22,18,32,25,21,25,28,13,33,20,23,18,15,18,14,22
18,22,23,19,36,16,4,20,14,25,24,21,22,17,16,20
28,25,25,23,16,24,30,17,13,27,16,30,40,17,24,29
31,23,33,10,28,19,25,18,11,12,19,28,28,25,21,16
16,15,17,17,15,22,23,32,21,18,13,27,19,13,26,34
18,7,23,21,21,23,27,22,14,21,25,26,17,18,24,17
9,39,28,13,16,30,18,23,17,18,26,20,24,31,35,20
13,26,29,18,17,25,23,20,20,24,13,28,15,16,12,19
14,19,15,10,22,19,21,12,19,25,13,14,19,27,20,14
12,10,16,29,24,20,17,17,16,22,17,19,21,14,27,13
16,12,25,11,32,30,13,28,14,10,18,20,24,29,20,20
19,29,11,21,19,14,24,23,33,16,13,16,25,27,27,17
26,23,14,33,21,22,30,19,22,16,10,19,18,8,7,17
31,31,17,18,13,15,17,15,23,35,26,21,12,17,16,15
12,16,19,39,15,23,15,25,21,15,33,18,20,22,24,17
15,14,23,11,17,23,12,19,14,21,14,9,14,11,21,28
14,28,6,21,10,21,12,13,9,11,24,25,16,16,18,14
26,27,9,18,23,32,20,21,22,21,7,23,30,10,16,9
18,9,36,29,16,26,15,25,23,20,15,16,7,15,23,26
16,16,27,14,37,16,19,13,13,27,10,15,12,33,18,21
26,22,14,9,15,15,28,22,29,32,27,25,21,20,16,31
23,24,10,22,22,27,27,10,20,18,13,22,15,19,17,17
28,22,16,10,30,23,6,15,18,22,23,35,15,12,33,18
32,26,9,26,35,19,22,18,38,17,25,16,26,25,16,24
20,35,24,23,11,27,13,19,17,16,7,21,17,28,10,30
18,16,21,11,15,35,39,20,9,25,28,18,37,23,17,21
19,12,12,18,16,32,24,20,17,22,26,23,14,31,20,18
