11,16,21,16,12,20,15,18,15,16,25,17,15,13,20,15
20,15,17,13,22,13,15,21,13,16,10,34,21,28,12,18
19,15,18,15,23,23,27,20,21,23,12,26,15,20,24,16
28,21,20,18,30,19,12,14,15,17,25,13,11,11,16,31
17,13,25,22,9,25,18,18,20,14,19,13,30,15,21,9
22,18,14,16,15,25,20,27,21,23,9,17,19,16,19,17
11,20,16,25,16,15,24,30,20,10,11,18,19,19,13,17
13,25,26,20,25,10,28,20,29,15,27,18,29,27,19,17
12,16,22,10,15,10,20,18,18,15,12,11,27,11,18,14
11,9,9,18,11,11,17,22,15,16,30,16,20,14,24,16
19,16,8,3,18,10,24,11,18,18,11,20,28,17,13,25
28,15,14,14,21,21,22,20,14,22,39,12,13,16,16,22
18,16,12,21,25,18,12,14,19,20,25,30,30,19,11,23
21,24,11,23,27,10,17,16,26,19,21,24,15,23,23,21
23,25,12,15,24,13,26,22,21,20,15,14,26,5,33,12
15,18,14,20,19,23,19,18,25,28,17,4,25,15,7,19
20,14,12,36,26,26,23,14,30,16,21,35,20,21,25,31
12,17,20,16,18,13,12,13,25,23,18,14,14,28,31,13
22,19,9,17,23,21,13,23,11,10,22,10,21,18,15,21
22,23,15,29,16,16,17,35,16,21,29,14,16,19,28,15
14,15,20,17,13,29,21,12,31,20,19,23,9,20,26,11
10,21,13,19,14,21,22,23,21,15,13,32,22,21,19,26
20,16,13,12,16,13,11,14,19,22,9,18,12,23,41,30
17,13,26,31,27,24,18,19,25,17,15,28,21,21,25,20
34,11,15,26,29,19,21,15,31,29,10,23,24,27,16,20
18,10,17,18,27,21,11,23,20,34,43,12,9,25,21,27
14,11,26,18,9,13,12,31,15,26,29,18,14,16,13,19
19,20,16,34,13,17,26,17,11,29,11,23,11,24,24,14
21,14,16,18,14,16,12,21,9,20,18,20,5,3,19,19
27,27,14,32,20,24,12,28,23,17,27,18,22,21,18,14
16,23,17,11,23,31,23,10,14,23,12,13,8,20,20,7
22,19,23,10,28,19,10,13,28,16,37,11,10,19,11,7
16,23,27,24,22,9,11,21,29,20,15,12,17,25,21,24
20,11,27,17,19,14,19,5,23,20,20,27,27,17,16,20
9,12,27,19,26,23,19,15,30,13,11,29,21,22,15,15
23,29,16,15,23,19,11,23,32,18,9,37,25,29,15,26
24,23,14,14,24,14,25,15,16,19,16,12,18,15,24,22
10,25,16,16,26,23,17,23,20,27,12,19,16,20,4,40
27,9,10,19,27,25,24,15,10,19,28,37,13,13,18,22
16,12,15,12,20,20,13,14,26,23,14,20,18,10,8,11
8,16,30,21,16,18,15,13,21,19,20,8,14,22,25,23
23,24,15,23,27,14,15,17,16,24,17,14,16,28,25,22
15,12,22,23,19,17,24,17,23,27,21,33,26,19,26,9
