14,19,21,17,15,17,28,20,11,10,18,15,21,20,13,16
22,17,11,14,26,13,21,16,19,14,18,17,11,14,21,23
35,14,19,28,19,24,26,13,19,19,16,21,20,12,17,22
17,15,15,11,20,13,15,14,29,16,13,15,12,6,22,14
20,21,16,8,14,11,11,24,12,15,17,19,15,12,15,28
17,15,19,28,14,17,14,19,15,8,19,17,25,14,9,19
14,22,3,19,21,25,11,13,14,19,16,12,21,8,18,19
11,13,28,16,15,11,24,13,22,15,18,18,17,20,22,16
12,20,20,18,13,12,31,24,23,15,18,16,13,19,13,10
19,16,14,14,28,14,26,29,16,16,19,20,17,13,16,9
16,13,8,27,6,17,28,8,9,23,15,11,8,21,14,5
27,15,20,12,15,12,24,9,15,22,9,13,24,5,8,25
16,20,23,14,28,23,6,21,10,19,14,17,14,13,17,22
12,20,28,10,10,12,18,13,18,20,18,13,13,17,13,19
21,15,9,13,12,15,19,20,12,19,12,17,8,21,9,10
17,11,15,17,17,15,17,17,14,15,18,18,8,20,13,12
14,16,8,13,14,13,10,12,13,11,15,16,15,23,18,16
60,80,85,42,79,50,91,85,39,40,66,92,16,99,56,62
64,96,30,96,54,62,55,71,84,63,68,36,79,79,58,61
66,98,88,68,84,78,78,74,74,68,82,79,80,71,77,95
24,10,16,13,28,15,26,14,13,7,14,6,14,17,19,19
46,72,83,93,71,99,85,64,97,94,84,87,64,83,84,81
17,15,15,18,15,14,12,18,11,30,11,16,10,14,11,18
94,87,84,80,87,72,86,77,70,70,94,93,99,96,65,85
7,17,10,18,13,17,21,16,25,9,21,11,9,17,17,10
92,75,67,85,91,76,84,73,89,69,91,81,88,67,81,85
24,14,10,15,19,19,20,11,11,18,12,17,15,24,21,9
52,86,99,92,94,71,68,73,94,69,88,83,78,80,86,80
82,86,71,77,89,87,95,59,93,83,82,84,78,71,82,82
18,14,23,12,12,17,14,20,19,12,15,10,16,18,15,22
84,70,58,80,82,76,76,82,83,90,94,58,91,97,82,94
14,18,14,18,20,17,6,12,27,18,21,11,19,15,12,16
68,97,85,95,80,70,86,84,87,61,77,92,85,97,69,61
27,19,23,18,13,17,7,11,13,11,15,9,17,15,9,16
58,93,74,58,86,83,90,67,80,73,84,85,77,67,82,89
18,13,8,10,10,18,9,15,10,22,22,21,19,27,13,10
68,75,78,99,64,96,94,70,93,91,91,80,69,83,86,80
93,87,81,73,83,69,90,79,66,73,92,86,94,88,56,81
14,22,17,15,18,11,12,10,11,13,13,21,21,10,13,11
89,80,63,83,92,83,82,79,82,62,89,80,86,64,75,89
19,20,14,13,15,20,8,10,31,20,19,29,16,20,21,21
53,86,98,85,85,65,67,81,95,63,83,85,86,78,86,77
18,17,14,17,20,18,22,26,15,7,14,14,20,13,21,9
77,78,75,72,84,80,98,57,91,81,75,93,75,73,73,87
20,18,12,5,24,11,13,7,18,19,10,19,11,12,9,18
82,82,57,82,85,87,82,72,81,89,96,66,95,97,70,97
71,93,82,93,75,64,79,76,80,63,81,93,87,95,56,63
15,17,21,18,13,7,16,13,9,16,20,8,19,16,16,15
59,90,83,60,80,82,90,76,68,74,85,79,87,73,68,98
29,6,14,18,14,19,10,10,14,19,14,13,13,6,15,13
49,78,85,97,72,100,97,58,99,88,80,76,78,84,85,78
10,20,17,16,19,9,21,11,11,19,21,14,28,21,13,13
90,82,88,77,88,77,94,75,79,69,89,92,94,79,66,85
17,18,13,11,31,10,13,9,16,19,15,19,12,12,16,10
15,19,18,10,19,18,11,9,15,19,14,16,25,10,11,18
15,12,17,10,16,17,20,18,20,25,10,11,16,17,20,12
14,22,8,15,17,15,17,8,15,14,16,19,20,9,10,17
11,12,12,12,12,21,26,10,27,17,17,18,16,15,22,8
17,10,19,18,8,20,14,17,13,13,16,15,22,16,18,22
16,18,13,13,6,17,12,9,13,16,10,22,34,9,18,21
17,12,24,18,14,20,15,14,16,19,18,26,12,23,7,13
5,17,9,15,24,10,10,11,10,26,12,20,11,10,20,21
7,12,27,27,15,19,11,18,10,18,25,16,15,28,19,13
18,22,16,13,9,15,18,16,11,30,8,18,20,8,13,16
27,8,12,14,15,13,20,22,12,24,17,18,18,24,18,15
