14,7,14,13,9,15,12,16,12,9,14,21,7,17,13,17
12,8,9,11,14,14,23,13,10,13,12,11,8,12,6,17
15,13,15,13,16,19,10,10,11,21,27,17,18,12,12,11
12,9,20,14,22,16,9,11,12,21,21,12,12,15,30,6
21,10,14,13,16,14,17,17,13,11,17,18,16,19,18,7
6,10,18,14,19,24,17,11,15,7,3,16,10,20,18,21
7,11,22,16,18,11,6,9,18,13,15,9,7,25,10,12
8,14,30,13,13,12,14,6,22,20,16,9,11,16,19,18
22,15,18,19,10,13,19,18,14,19,9,16,7,13,12,10
13,7,19,18,13,19,22,6,17,16,8,7,10,11,20,28
18,18,15,11,15,9,15,8,16,12,17,30,17,18,12,12
12,15,13,12,11,9,15,19,11,17,9,9,1,17,15,28
11,12,22,11,13,19,18,13,20,23,13,2,7,24,21,12
17,23,21,16,15,10,15,12,6,15,14,17,11,17,16,15
17,14,14,12,18,13,8,5,12,12,16,12,10,10,20,18
13,12,15,11,17,14,23,8,15,6,11,17,17,16,12,11
10,13,29,17,22,18,12,12,11,16,11,18,18,16,15,17
8,6,13,11,7,11,13,15,22,13,17,17,10,19,7,14
13,11,10,19,15,9,13,22,21,17,17,5,13,15,12,12
14,10,10,13,18,11,9,21,27,11,19,18,21,14,18,21
20,16,13,14,23,16,17,8,12,18,14,25,18,3,24,27
19,16,6,14,10,16,22,16,9,20,14,11,12,24,14,13
6,16,14,29,23,14,16,17,20,16,23,18,22,13,9,17
17,10,16,24,15,18,13,20,16,19,21,21,22,11,11,15
16,19,13,10,21,10,14,15,19,13,10,16,27,15,25,16
8,15,11,23,26,12,18,15,15,13,21,15,13,16,17,18
4,10,18,15,11,15,13,13,15,14,12,21,28,20,22,16
23,25,23,3,13,18,22,8,17,21,15,9,18,6,17,16
18,15,8,20,17,19,13,17,21,8,21,9,19,13,14,18
17,16,12,18,27,15,13,14,18,18,19,27,20,8,12,18
14,11,14,10,9,16,13,19,25,13,16,18,13,16,13,21
20,17,24,15,24,21,9,21,15,16,13,6,23,26,22,16
13,15,21,19,11,23,11,14,21,18,14,16,28,13,10,15
11,6,3,19,13,12,11,8,10,14,16,16,11,10,9,17
