16,8,20,10,7,12,13,13,22,13,19,13,11,14,12,10
11,17,16,13,8,20,18,7,11,21,16,17,15,15,15,17
27,13,18,12,25,13,13,14,24,22,9,13,11,23,14,20
21,9,19,19,14,12,13,3,17,27,11,24,27,21,15,16
12,15,14,4,11,21,13,12,19,16,6,19,15,17,26,17
15,11,15,22,12,18,10,11,24,11,23,16,17,10,12,9
11,6,11,16,15,17,12,20,17,16,22,18,20,19,11,15
14,19,11,19,28,20,18,11,16,7,19,18,18,13,21,14
14,26,22,15,20,16,7,15,14,9,25,11,23,19,20,14
9,12,20,24,20,11,19,14,22,5,17,16,17,7,15,11
10,13,17,7,10,13,22,11,12,22,17,16,10,19,10,17
13,17,26,17,14,4,20,16,13,10,14,15,13,10,20,12
25,8,8,17,12,11,10,18,16,7,13,14,21,13,17,6
20,17,16,17,5,21,15,19,16,13,19,14,12,15,18,26
10,13,19,7,10,12,14,11,13,17,11,13,7,8,17,15
15,11,9,9,13,22,26,8,11,17,9,12,8,18,14,29
23,14,11,20,10,9,10,15,14,14,12,9,8,17,13,16
23,21,14,16,16,15,17,12,12,7,11,17,11,14,13,14
13,17,10,9,10,16,14,16,20,11,17,16,14,12,22,8
13,12,18,13,15,9,20,19,21,13,3,15,10,26,12,13
9,10,14,10,12,20,14,10,13,15,17,22,10,10,12,22
17,7,11,14,15,13,18,15,24,13,17,11,5,18,15,14
4,15,10,18,16,13,20,12,12,14,15,21,19,21,10,5
12,18,20,21,9,13,11,10,14,9,16,14,5,21,22,11
10,10,20,14,20,12,16,16,8,13,23,13,15,12,13,9
11,13,14,10,16,31,16,25,14,19,9,20,18,9,16,15
16,14,17,14,10,16,19,10,18,15,7,11,16,14,13,16
14,10,27,22,9,15,13,21,20,8,18,20,16,6,17,5
15,8,15,15,13,18,16,23,29,6,17,19,15,25,20,17
12,8,11,17,24,14,20,20,10,14,17,5,21,19,9,18
7,14,20,16,6,11,10,9,16,17,20,16,10,36,11,12
10,23,18,12,7,15,14,10,16,17,14,12,11,20,10,23
18,16,18,4,32,15,12,9,7,21,9,15,13,9,12,9
