17,20,15,18,16,15,13,9,12,16,5,18,15,17,9,26
12,12,22,20,17,19,12,15,15,15,17,20,18,5,13,11
14,9,11,12,16,18,17,10,21,17,24,17,10,16,17,16
16,38,18,8,17,10,27,16,17,16,20,10,13,8,17,15
12,32,17,12,9,10,19,25,11,22,15,30,15,19,14,20
10,19,14,14,23,12,20,8,23,21,22,12,26,20,13,20
15,11,13,24,18,21,17,16,7,13,27,17,21,20,15,10
79,73,77,84,78,88,89,97,88,77,87,88,85,81,88,78
18,19,21,1,24,14,20,29,41,15,20,12,6,14,14,16
11,18,18,12,15,18,11,22,14,24,23,15,17,10,15,15
2,16,19,25,13,13,12,22,18,21,17,16,2,23,27,18
9,15,22,9,14,26,16,22,16,13,7,14,24,15,14,21
18,9,23,22,22,16,22,17,23,15,16,25,13,21,9,11
12,9,9,19,34,23,17,23,22,25,27,25,15,24,12,22
58,89,90,79,90,74,89,64,79,82,76,82,85,82,85,83
23,24,19,22,18,17,28,18,15,8,30,18,22,7,29,12
15,11,16,13,15,16,37,17,15,10,18,16,12,13,17,19
21,14,3,30,10,23,24,5,16,17,12,29,9,14,19,11
19,23,15,6,16,14,14,10,22,17,22,16,7,14,8,23
13,15,32,11,10,19,19,11,13,23,14,14,13,25,21,5
9,25,8,12,15,16,12,18,15,14,24,21,22,7,15,12
13,15,16,20,19,10,11,17,12,9,18,15,19,15,19,14
66,73,81,86,84,91,95,93,92,91,85,91,85,89,84,69
10,10,11,19,10,12,31,16,18,17,19,16,18,7,14,14
20,19,18,29,16,12,17,14,25,16,23,8,11,27,17,14
7,11,11,18,10,14,17,16,20,20,15,21,8,18,19,18
14,13,19,13,18,21,23,0,17,35,21,15,8,11,18,9
24,18,12,8,23,17,8,19,19,3,25,12,15,19,18,7
19,4,12,18,18,20,19,19,15,16,20,12,20,19,21,14
28,12,17,21,9,22,25,15,11,25,20,10,13,20,19,17
64,100,75,75,87,84,81,81,78,81,82,76,79,86,87,87
7,14,12,18,5,26,6,27,11,13,15,11,13,10,13,14
11,14,21,17,8,21,24,29,27,9,18,18,25,19,23,24
36,22,35,12,18,18,18,16,24,19,21,17,13,15,10,25
12,8,10,12,19,21,19,13,5,7,19,24,11,19,12,8
5,7,3,21,12,11,21,9,13,17,12,17,16,19,15,8
14,11,9,9,12,7,18,23,21,16,17,17,17,13,9,15
67,80,77,83,76,84,85,85,89,79,84,86,83,84,81,78
11,15,15,18,13,30,36,18,9,19,19,12,21,20,23,12
22,21,18,17,16,24,13,16,14,13,10,15,17,16,13,20
21,8,6,16,15,7,21,24,11,15,10,14,9,16,15,31
6,11,15,18,18,14,13,14,13,7,11,22,4,13,16,18
9,24,19,12,23,18,12,17,24,20,10,17,14,18,19,18
11,13,24,16,12,10,14,21,15,8,15,25,15,21,15,15
16,14,12,12,15,11,8,8,20,18,12,10,10,15,19,19
67,92,86,55,83,81,83,79,76,78,77,79,82,85,93,87
17,22,13,18,19,14,10,18,13,13,26,19,23,24,22,21
26,8,17,15,17,16,15,12,15,18,18,22,20,3,12,17
8,19,22,27,26,11,16,18,12,10,12,13,16,19,22,11
12,10,14,11,12,21,17,10,8,14,21,10,20,21,17,13
15,11,10,13,17,17,7,26,17,14,20,13,16,11,19,20
15,13,12,17,12,11,20,7,22,12,22,21,25,10,13,17
23,15,14,18,14,13,7,14,14,22,16,20,22,12,9,19
80,79,85,78,83,87,95,86,90,94,89,94,90,89,87,76
15,15,17,16,9,17,11,11,15,27,27,21,23,20,27,19
11,13,12,17,28,20,8,10,10,17,34,12,10,16,12,16
9,18,11,34,29,9,38,12,30,12,11,16,16,11,17,12
12,20,17,9,13,14,19,18,12,21,15,11,8,12,14,20
11,10,15,12,25,13,12,15,15,14,28,16,19,17,19,11
15,12,24,12,36,8,21,28,16,6,18,23,22,13,13,13
60,88,90,71,92,89,82,77,79,76,73,80,88,88,97,87
14,15,21,16,15,21,12,15,24,24,17,21,18,26,15,20
22,16,9,23,13,20,19,19,20,15,16,15,23,17,28,12
19,18,14,14,24,8,20,19,22,13,12,23,16,23,19,20
9,15,12,3,12,15,10,19,16,14,9,23,13,16,18,17
13,25,19,18,18,13,31,24,10,17,11,12,15,19,1,9
21,15,18,15,20,22,22,23,9,16,14,15,8,16,8,17
12,14,25,14,28,18,13,12,9,6,24,21,11,19,25,10
76,75,82,92,83,87,93,84,82,94,92,86,83,92,77,77
15,11,14,14,15,16,10,9,13,20,13,19,5,17,13,13
17,20,9,16,17,13,20,20,16,10,17,31,29,20,12,21
9,15,34,19,9,31,27,16,8,23,12,15,19,31,12,19
10,13,10,13,20,13,18,21,22,7,14,12,12,19,5,7
23,28,26,9,18,15,18,13,11,16,12,16,27,24,23,18
10,17,20,12,23,6,10,12,18,15,24,11,19,16,9,13
18,27,16,8,13,14,26,23,17,22,17,5,16,26,18,22
65,88,91,65,88,83,82,82,75,80,75,80,87,69,89,87
19,25,19,16,15,12,23,15,17,9,24,33,15,12,15,14
18,25,11,21,26,15,21,21,26,9,19,12,23,10,20,4
