17,12,12,25,12,18,23,13,17,20,16,31,23,24,19,7
26,18,17,15,17,23,18,16,28,14,7,11,14,27,22,13
20,13,15,4,14,17,18,21,24,24,18,15,19,25,17,13
9,35,3,8,12,13,15,23,21,18,11,20,11,20,16,15
8,25,14,12,16,12,23,18,30,21,20,25,21,13,14,11
12,18,10,18,20,23,18,33,12,11,19,11,20,13,23,25
11,11,3,24,18,14,26,19,10,17,12,20,5,19,10,23
20,18,17,16,17,22,10,10,13,14,17,15,29,21,30,7
14,12,9,19,30,18,18,16,21,8,23,10,15,22,17,9
17,13,12,25,18,12,11,29,27,23,19,13,27,12,11,22
12,13,16,2,17,15,9,18,14,15,32,8,23,23,15,20
16,12,21,14,10,13,11,25,17,20,9,24,14,6,33,8
21,15,20,16,15,23,17,19,23,13,10,16,13,14,16,14
8,17,21,15,23,24,24,8,0,13,18,13,14,9,23,16
17,15,17,37,19,10,17,20,10,7,9,20,12,25,19,10
14,15,8,21,14,29,12,15,32,18,29,13,11,17,11,29
19,25,20,7,9,9,14,19,19,24,21,4,32,10,9,16
18,9,29,20,22,29,15,19,26,19,20,29,25,11,9,15
14,17,15,13,15,13,7,29,11,22,15,14,22,19,23,13
17,23,23,16,13,15,10,13,14,13,25,14,24,18,17,10
15,16,17,16,15,12,9,17,23,21,14,13,23,24,23,24
19,16,10,11,8,23,18,31,24,22,17,13,13,15,8,19
7,19,16,17,9,17,11,21,20,16,11,9,28,20,22,15
9,16,21,23,6,17,20,31,8,15,7,12,13,16,22,9
21,17,7,22,22,19,21,10,14,18,17,14,20,15,20,24
12,11,12,22,16,12,30,18,18,11,15,16,19,20,21,25
20,18,10,16,11,8,13,15,10,26,19,17,7,13,12,27
14,10,13,16,13,6,20,19,4,19,15,9,14,21,10,13
17,12,16,14,20,7,18,5,27,9,10,18,15,16,29,21
70,62,36,65,83,77,87,76,84,80,65,83,75,88,59,84
14,9,3,13,14,19,8,18,13,31,17,28,19,22,17,19
12,21,9,20,4,13,22,19,22,14,20,19,20,19,22,10
19,25,16,19,17,27,18,24,5,25,13,11,10,17,19,20
15,11,12,11,16,19,15,10,18,15,18,19,19,10,15,17
17,23,12,22,5,24,32,14,18,21,4,20,17,18,24,17
26,14,7,22,17,13,10,12,19,9,10,17,16,27,20,13
78,85,66,88,79,72,58,86,76,100,67,67,77,85,84,77
24,18,25,8,18,11,12,16,11,19,15,20,26,22,18,22
19,21,13,13,10,14,29,12,23,17,13,25,16,11,11,34
12,20,10,31,23,10,10,16,18,11,22,15,8,22,16,32
9,10,6,9,18,14,20,19,14,8,18,20,17,13,18,11
10,15,28,21,33,30,8,8,15,13,19,13,22,12,16,27
17,21,7,8,12,15,14,27,17,21,16,12,23,8,16,33
65,87,64,79,72,66,62,69,56,73,74,91,73,93,42,55
16,24,19,18,24,21,17,19,14,15,18,6,19,15,19,9
16,26,11,9,12,16,20,23,29,19,12,17,9,18,16,33
6,19,12,17,14,18,11,15,13,10,5,18,20,19,7,14
21,12,21,7,10,18,24,22,13,13,13,18,23,17,6,27
21,7,8,10,17,12,20,16,17,13,11,17,18,6,16,11
16,30,18,13,18,11,14,16,10,14,13,14,28,28,12,26
19,7,13,14,15,35,23,9,2,5,23,4,24,22,22,13
77,85,83,65,77,83,72,84,76,82,77,84,81,96,73,66
22,10,6,18,16,15,5,12,18,28,19,8,18,19,29,19
20,19,23,16,16,11,13,23,11,23,13,20,11,20,13,15
17,15,26,12,20,15,20,15,19,11,18,16,16,11,18,19
24,9,9,16,18,12,17,13,12,17,13,16,30,10,16,16
28,21,25,16,10,11,6,30,13,17,27,17,17,14,11,25
9,4,17,15,22,15,20,24,15,17,19,9,18,17,21,22
74,85,68,71,61,92,75,88,74,71,68,64,55,64,58,87
12,10,15,21,21,4,14,16,16,26,19,17,23,10,11,16
27,2,18,17,16,17,15,32,12,7,19,26,15,16,20,18
10,8,19,17,18,17,16,17,21,9,23,15,26,25,16,17
15,16,33,23,12,16,23,9,21,24,14,26,3,19,27,15
11,24,19,25,16,19,19,31,7,10,21,16,11,33,16,23
16,32,28,19,23,8,15,23,18,19,19,21,23,8,19,18
90,77,84,75,78,74,81,69,86,86,54,81,46,83,73,69
16,16,14,28,23,12,9,11,25,16,16,9,12,20,9,14
21,9,8,21,16,5,15,10,31,24,22,25,10,16,16,13
13,12,17,12,10,27,11,15,18,33,20,19,12,24,15,12
16,36,27,8,24,14,29,11,19,11,15,32,16,13,32,19
21,25,8,24,15,20,16,20,19,18,18,17,31,11,16,17
25,17,10,7,9,30,11,11,24,22,11,17,11,4,10,10
44,69,53,83,63,83,71,74,65,90,81,83,82,88,72,72
13,23,9,14,12,22,19,26,14,9,13,15,12,21,19,9
17,13,13,12,12,21,8,17,11,16,23,25,25,13,22,18
19,17,10,15,14,19,11,19,14,15,26,15,31,10,20,28
22,28,20,19,18,29,10,16,25,16,18,15,21,15,9,34
11,26,22,22,25,10,29,20,13,21,19,19,19,10,19,15
20,19,25,25,25,18,15,15,16,16,19,14,11,28,37,14
15,12,20,14,17,18,17,17,29,26,14,14,20,9,25,21
54,66,72,79,96,89,85,84,70,75,82,79,57,85,58,72
18,12,21,14,16,17,15,12,13,9,23,21,14,13,12,12
33,17,12,10,18,22,13,27,20,17,9,12,13,13,8,8
11,16,16,21,12,10,11,8,9,16,9,15,18,12,25,21
17,20,22,10,7,16,23,24,21,18,10,17,21,10,20,9
2,13,29,22,18,11,29,32,14,15,6,5,22,25,16,7
13,25,12,30,14,23,23,12,21,16,13,26,17,17,14,15
91,83,72,85,67,76,71,90,79,84,78,82,76,75,84,75
19,20,19,15,17,23,14,19,11,12,4,21,22,16,8,26
14,25,7,17,20,11,20,22,26,10,10,22,21,6,9,26
13,16,19,22,21,9,39,26,15,15,4,14,28,22,10,16
12,11,19,23,13,27,13,16,8,12,15,17,11,27,20,20
16,14,17,21,18,14,21,21,30,25,11,14,20,13,35,15
16,13,10,17,19,17,16,17,15,16,26,10,14,20,13,19
77,88,60,66,46,60,66,69,86,77,86,89,46,71,71,84
11,22,13,16,14,24,21,16,11,8,11,12,20,17,16,8
15,24,7,20,26,17,6,31,21,20,10,20,15,10,23,20
17,7,20,25,18,32,16,9,11,23,15,9,19,16,17,19
24,20,10,22,15,18,18,23,24,15,15,30,17,18,24,9
20,7,22,17,18,9,13,15,12,23,24,16,9,21,20,11
20,16,21,9,15,16,13,13,20,14,9,17,14,10,22,22
78,80,82,86,82,78,83,74,68,84,79,85,69,72,78,91
28,9,22,16,34,19,21,12,16,13,22,14,13,28,9,15
13,15,16,18,11,18,26,26,18,27,11,10,13,17,9,31
12,7,14,19,12,25,25,15,10,18,18,4,14,25,13,24
8,17,19,16,24,5,17,23,26,9,24,20,18,16,8,13
31,15,7,14,17,14,34,16,17,10,24,10,20,12,13,22
25,17,14,14,21,20,16,17,9,17,6,21,17,23,22,19
57,59,26,52,30,49,71,52,53,37,56,37,58,52,58,19
66,80,37,84,75,95,73,71,64,52,60,70,76,81,67,83
21,20,27,21,17,32,20,21,20,13,19,13,28,15,14,12
22,14,15,6,16,10,21,17,25,15,16,17,15,29,14,7
19,14,18,25,10,5,15,31,19,7,17,8,13,14,13,12
27,26,24,12,19,17,17,10,14,13,13,9,10,24,22,24
14,15,11,21,22,23,12,16,11,12,18,12,21,20,10,17
15,18,21,9,11,18,25,13,19,18,13,17,20,23,22,14
83,70,90,82,80,79,77,78,76,87,61,74,76,79,87,82
13,21,18,13,8,6,23,9,14,29,16,31,24,18,4,9
6,7,31,4,11,14,12,17,28,14,5,21,18,8,33,12
21,4,26,13,14,19,12,22,13,16,16,17,18,15,19,18
27,13,12,14,12,5,14,14,27,16,20,14,32,13,12,13
27,20,11,11,8,17,12,15,14,18,23,16,21,20,14,14
19,12,9,13,11,9,22,13,14,16,4,27,14,17,9,15
59,73,61,96,79,83,62,80,93,77,95,76,72,68,53,77
26,17,22,27,19,15,13,16,11,16,16,11,18,16,31,18
19,6,15,29,19,11,9,17,14,14,14,19,8,17,14,15
15,12,24,11,28,23,22,25,16,18,9,13,19,16,19,26
15,16,20,13,16,21,19,16,22,26,18,23,18,18,12,14
7,24,9,16,20,18,15,23,23,24,19,30,12,15,27,13
17,10,24,22,13,18,21,16,23,24,9,17,11,16,13,11
66,77,83,77,85,89,76,87,78,90,47,80,67,70,55,60
13,11,17,23,8,18,14,14,23,9,23,9,16,15,18,15
23,18,15,14,25,14,11,23,30,23,13,22,24,16,23,16
12,17,9,10,11,12,12,8,16,17,20,10,12,19,13,36
19,12,17,18,22,10,30,8,10,25,13,26,8,24,11,7
25,14,18,5,25,17,10,17,18,11,21,28,13,13,26,11
23,14,13,31,11,16,14,22,11,11,3,8,19,12,20,14
72,84,60,76,55,76,61,85,78,81,73,73,90,85,92,77
9,19,16,16,19,14,13,12,23,21,25,11,20,16,10,20
14,26,11,13,18,10,16,17,21,12,7,3,10,13,19,13
20,18,22,15,16,23,9,19,25,20,29,20,12,13,16,9
10,14,9,11,25,34,8,19,19,18,11,12,11,17,6,14
12,20,9,6,19,19,15,14,19,4,23,11,20,8,15,11
31,26,19,14,7,22,16,13,8,16,17,14,23,12,18,17
10,21,15,28,3,13,18,17,23,29,9,19,36,16,12,15
67,61,44,74,61,79,85,89,90,87,64,81,80,84,65,71
27,12,10,17,12,16,13,15,20,20,23,12,20,21,13,22
17,14,20,12,16,17,23,17,31,14,26,18,29,16,22,28
29,13,22,13,21,18,4,21,18,8,18,26,16,25,12,27
15,26,19,19,30,24,14,10,5,9,14,15,25,26,22,19
15,18,15,22,3,12,21,9,19,14,16,6,18,13,20,14
21,17,14,9,13,12,17,11,21,23,30,15,14,16,23,20
86,89,86,82,68,71,61,84,62,72,88,72,79,84,70,70
5,18,10,20,15,28,22,19,24,24,18,15,24,21,13,20
13,16,23,27,11,18,10,6,29,13,12,7,8,13,12,9
20,25,14,17,23,11,13,11,18,10,5,13,20,20,24,14
23,15,3,2,11,12,16,8,20,25,9,11,12,23,6,17
12,10,14,11,21,17,16,13,11,20,14,36,8,16,13,11
19,13,11,14,18,12,22,21,20,29,17,14,18,16,19,8
67,85,51,88,76,70,64,38,58,75,67,89,70,85,54,71
28,15,19,33,20,18,11,17,17,15,13,14,28,23,14,19
29,9,23,22,21,14,23,20,32,23,21,17,22,14,11,17
20,22,23,17,29,21,20,17,12,13,11,20,21,11,13,17
6,9,10,13,10,17,18,19,20,12,18,25,9,11,15,9
34,14,22,12,17,27,16,7,14,18,14,17,20,19,27,14
15,32,17,13,16,12,15,19,21,11,14,8,12,19,18,14
70,85,83,74,88,78,86,92,84,73,70,95,88,83,79,71
10,14,20,8,17,19,19,19,23,13,25,21,23,12,18,15
9,9,15,25,11,23,10,37,7,15,14,15,9,13,10,11
8,12,19,4,21,20,23,16,6,16,11,17,11,11,26,23
16,19,13,13,17,8,12,25,18,12,21,26,21,12,16,29
17,29,20,20,22,18,24,6,13,9,20,12,34,8,21,11
15,13,8,20,21,16,16,14,11,11,19,16,15,8,24,14
23,19,23,24,24,23,18,29,16,18,10,19,21,16,6,15
67,89,67,73,39,89,90,91,87,68,66,69,60,69,76,81
20,24,18,12,16,15,22,15,4,11,8,11,9,19,33,19
22,29,19,18,17,20,19,17,34,25,13,24,30,26,21,17
13,17,21,23,11,14,16,18,12,10,10,21,5,17,9,14
