26,20,13,15,21,37,11,25,22,25,12,11,6,18,20,20
16,18,18,23,11,17,20,25,15,14,14,13,19,8,12,7
22,14,12,18,8,12,16,12,17,10,13,11,8,13,11,12
14,10,17,22,17,13,25,4,12,19,18,15,20,18,13,19
8,25,10,21,14,9,27,22,12,17,13,9,17,13,8,13
12,5,29,22,17,11,9,20,18,11,15,21,15,9,23,3
17,23,9,22,20,18,23,28,19,8,24,14,14,12,17,14
18,16,17,11,17,29,11,14,26,24,13,8,20,18,13,12
13,12,20,17,20,16,19,16,14,30,14,7,22,18,23,18
20,14,19,17,7,18,11,14,20,1,23,21,12,7,13,8
12,11,21,23,12,17,14,18,9,15,13,19,11,22,13,17
18,5,25,7,18,18,16,14,21,21,22,18,22,7,18,14
22,16,19,15,11,14,19,12,15,27,13,11,19,11,8,21
10,25,20,10,15,11,16,18,10,10,14,16,4,4,15,17
15,7,6,15,11,18,8,37,14,6,18,17,12,17,17,16
24,14,22,9,28,5,21,10,15,13,12,20,12,17,12,13
14,13,20,14,17,19,23,14,5,14,22,20,20,17,12,21
10,27,7,17,18,14,12,9,16,19,20,20,17,15,17,22
14,14,12,18,13,24,10,19,18,15,21,16,8,17,12,8
14,8,16,22,17,14,16,15,15,13,24,23,23,18,15,18
19,11,10,17,15,9,11,16,12,14,9,10,8,22,5,9
23,11,16,22,17,5,17,13,22,6,26,11,19,15,19,14
15,19,14,14,25,13,6,24,8,4,11,14,12,12,20,14
20,12,13,24,24,12,22,19,12,16,11,19,12,26,21,11
19,19,17,19,3,12,27,13,17,21,8,12,26,19,11,25
8,23,21,16,19,11,8,17,12,20,14,13,14,17,23,11
12,14,21,20,25,21,12,8,14,14,10,8,15,11,16,24
20,9,11,18,15,8,13,18,14,16,18,18,17,9,19,17
12,16,12,14,15,14,13,28,14,18,5,19,20,23,8,11
22,6,20,12,14,21,18,12,25,14,24,8,17,11,11,28
24,12,18,12,15,19,11,26,8,20,18,14,8,19,16,15
6,15,17,27,9,12,23,12,23,17,19,29,22,17,22,13
19,16,11,14,11,8,10,24,11,14,9,15,12,17,9,21
21,24,20,15,18,12,15,18,11,15,17,11,11,11,17,18
18,18,17,19,13,11,9,20,7,12,14,6,27,12,12,14
22,14,23,31,10,11,2,4,12,26,10,17,12,18,20,14
19,6,0,12,20,5,26,12,13,28,23,18,23,15,20,18
16,17,18,9,17,24,16,20,20,13,9,13,20,13,13,11
