38,21,20,15,17,23,23,26,22,22,35,17,46,29,18,25
24,14,30,14,22,23,38,14,18,12,16,38,27,27,28,23
25,22,29,9,18,24,23,37,25,19,23,25,23,23,13,15
21,28,24,27,18,29,35,31,14,24,17,21,29,28,36,31
31,33,28,13,22,22,31,29,18,22,17,30,30,22,25,31
21,21,32,29,27,24,16,17,20,18,17,23,14,33,29,19
25,33,23,19,16,30,32,31,18,30,26,21,28,30,12,19
43,24,15,26,29,17,25,29,22,38,17,21,25,27,21,31
12,30,20,31,34,28,27,22,34,25,28,30,24,31,23,23
14,27,25,29,24,37,26,21,22,34,24,21,29,13,16,29
32,30,18,22,23,22,18,26,23,14,19,32,37,18,17,20
26,19,25,30,33,20,15,25,23,20,21,21,27,25,24,32
35,27,17,33,29,29,23,20,18,26,31,23,24,33,21,20
29,35,26,23,21,11,27,12,22,18,23,30,27,13,22,18
21,19,28,16,17,27,19,17,24,20,21,30,31,27,22,34
25,29,29,11,26,29,21,18,28,43,13,29,11,41,20,35
30,16,9,18,19,21,42,16,18,25,22,29,26,27,19,21
23,22,19,10,24,24,10,12,32,11,17,19,26,17,13,21
18,19,19,16,31,20,8,24,20,23,27,21,33,29,26,16
36,27,26,30,16,24,19,25,20,31,29,23,21,18,9,25
28,31,33,15,18,26,16,12,12,24,26,18,25,29,23,21
22,25,18,22,13,13,18,25,33,24,18,28,22,12,21,12
27,28,23,21,19,19,36,33,29,15,36,15,21,20,24,31
38,22,16,24,35,30,25,22,19,24,18,36,23,28,27,16
25,23,19,18,22,30,24,38,20,29,15,19,31,19,37,14
27,23,25,17,33,29,18,24,11,14,30,18,17,35,13,24
26,22,13,23,23,18,23,16,18,24,18,34,30,22,30,35
27,16,21,32,24,15,25,23,32,16,10,18,21,22,15,33
20,28,20,30,34,26,36,24,21,30,16,14,20,30,36,37
20,18,21,36,11,23,15,21,46,27,27,25,35,38,26,18
31,21,30,25,26,28,23,17,32,21,36,18,41,39,31,18
22,24,23,26,35,19,18,17,19,9,23,21,25,23,23,16
19,30,25,30,18,27,21,30,26,32,14,16,21,27,25,20
20,34,12,8,19,31,23,22,34,30,21,29,30,20,24,20
26,26,34,18,20,22,22,15,22,28,22,8,22,13,14,16
29,26,28,18,12,22,34,19,17,23,20,23,32,17,30,24
21,16,28,17,22,19,20,25,19,14,36,21,21,18,26,21
16,17,24,20,33,25,24,32,27,27,21,9,32,21,22,19
26,23,32,27,23,21,37,17,22,14,17,25,17,23,25,13
