11,13,8,28,27,22,19,13,18,23,22,13,12,17,16,26
23,18,21,29,24,18,21,14,16,14,24,28,14,23,26,18
17,26,17,16,13,17,27,12,19,12,20,26,13,31,15,17
12,16,15,9,23,17,26,27,22,14,22,21,21,18,19,35
20,9,28,30,20,18,26,21,15,20,9,15,19,20,19,18
14,16,10,19,22,19,15,23,12,29,21,16,16,30,19,17
19,27,16,26,27,20,9,18,17,17,27,17,23,20,16,15
17,19,10,18,18,7,14,19,15,12,21,14,16,25,34,32
18,12,20,17,18,21,12,19,13,18,6,26,30,24,11,35
15,14,20,18,14,12,10,17,19,20,18,12,32,17,27,12
13,21,24,21,28,22,18,15,22,20,18,19,20,29,14,12
13,18,18,24,15,20,13,19,16,21,12,17,17,18,17,4
6,14,17,7,30,14,16,19,14,10,37,17,10,20,16,19
30,27,25,22,29,20,11,8,15,16,9,16,11,14,17,14
7,23,18,20,18,20,26,18,11,20,10,8,30,17,26,21
25,21,23,18,19,20,9,13,19,10,22,22,7,10,12,24
13,26,16,21,15,22,26,19,11,22,22,19,24,16,15,22
9,26,11,20,19,24,8,27,21,25,21,17,19,14,30,15
10,27,20,12,17,12,16,25,20,20,23,19,16,24,22,17
26,10,27,16,16,22,21,16,15,29,16,16,17,19,20,23
16,18,22,27,19,9,9,23,9,29,18,6,18,9,17,12
27,29,22,17,21,12,15,16,33,20,20,12,4,27,15,21
11,24,7,18,16,18,14,17,21,20,16,24,14,12,9,10
32,14,13,18,19,22,23,23,22,18,18,18,10,20,28,15
20,30,13,21,12,11,27,21,9,19,19,19,16,35,20,18
25,14,13,16,9,16,15,19,31,16,9,8,11,15,24,8
26,19,31,17,15,24,22,10,17,27,19,31,6,11,17,12
29,26,8,28,20,24,11,21,21,14,13,15,17,21,13,20
22,14,17,16,15,16,12,21,27,13,9,16,19,20,11,19
21,16,15,24,15,21,17,33,24,13,26,30,19,11,26,23
16,21,25,23,9,13,15,13,15,19,14,17,21,21,24,33
19,21,23,22,17,13,16,33,27,29,19,24,17,20,23,20
31,16,9,17,25,24,14,17,24,11,9,19,13,18,17,17
20,11,31,7,30,19,37,26,16,18,19,26,15,18,8,13
29,18,13,13,20,18,13,20,40,18,10,15,36,10,15,21
23,10,31,25,13,13,19,28,14,35,21,15,19,21,31,31
30,27,21,37,18,22,14,17,18,17,17,24,23,14,9,12
11,24,16,14,15,19,15,13,14,20,19,35,19,1,26,23
16,24,16,26,13,21,33,15,21,15,18,15,25,19,18,19
14,12,19,32,32,27,15,15,15,22,19,15,20,24,16,17
30,10,16,22,18,26,20,17,28,8,25,20,15,15,21,20
27,12,19,19,30,21,20,13,19,21,22,16,20,9,17,18
15,19,23,20,14,19,9,7,19,20,16,29,17,11,5,28
15,22,31,13,10,18,27,7,18,17,21,15,13,12,7,10
13,9,27,14,29,34,20,15,11,3,24,20,7,27,28,17
18,16,13,17,26,19,21,23,31,30,21,29,20,16,13,10
18,10,12,3,19,18,27,16,14,16,15,28,18,19,12,20
15,11,19,32,24,22,12,28,18,16,23,19,21,15,18,14
10,11,13,32,3,13,27,28,26,18,11,21,16,16,16,11
26,25,21,27,22,17,26,18,17,11,18,20,23,15,23,13
20,16,16,18,4,29,15,14,21,25,24,21,18,30,9,20
21,11,18,15,25,17,9,15,13,19,10,23,9,12,22,13
25,20,35,14,17,13,17,19,27,14,21,27,19,19,20,11
27,45,13,15,40,24,10,21,15,24,7,11,15,23,15,23
19,18,28,21,14,16,24,35,24,10,24,22,15,16,36,23
16,15,26,22,14,22,17,18,9,18,16,20,25,14,20,17
20,13,15,20,34,23,15,9,29,30,14,20,22,11,23,15
22,9,16,20,20,24,19,11,21,17,19,12,20,32,23,18
22,19,30,19,12,19,16,7,13,28,12,19,23,24,26,8
19,13,22,15,18,13,18,37,13,21,18,7,23,9,31,14
21,20,30,12,11,10,18,13,28,20,30,21,38,28,15,24
28,29,29,13,17,10,16,20,10,22,17,19,17,3,10,20
13,11,16,26,24,10,14,17,19,21,25,13,12,27,14,18
17,25,29,26,15,15,11,17,16,28,14,22,23,27,18,24
29,22,18,11,26,18,17,7,20,9,33,8,21,27,21,12
12,20,0,12,19,19,11,21,16,23,25,22,12,26,27,14
37,36,12,15,18,14,20,9,10,9,23,8,15,27,24,24
7,19,19,28,21,15,24,13,17,10,24,15,7,10,19,21
22,21,29,22,15,23,14,28,16,18,21,28,7,24,17,18
25,18,6,33,24,26,17,19,23,25,19,23,22,19,44,13
15,16,21,14,16,11,16,18,15,21,13,11,19,19,19,14
14,15,18,17,19,13,12,5,15,21,25,15,19,15,21,13
6,18,22,17,11,19,16,19,23,21,20,17,20,19,12,18
30,19,20,15,22,24,11,19,26,15,18,36,11,32,18,23
26,19,21,19,18,24,20,26,20,26,27,24,22,29,17,24
20,29,27,18,33,14,10,29,17,14,18,20,16,15,11,16
