17,14,9,26,27,7,24,52,17,23,11,4,18,10,17,36
29,22,18,20,16,19,14,20,22,13,18,19,16,20,27,21
16,12,30,9,13,10,43,13,25,25,12,8,19,19,11,18
15,19,27,22,19,15,8,23,33,14,35,10,19,19,19,11
22,33,20,35,7,12,13,31,37,16,27,17,28,29,13,21
18,23,23,28,16,22,20,27,24,10,20,19,15,13,19,22
15,24,7,30,10,23,17,15,2,21,27,16,17,14,15,18
17,17,13,25,21,26,11,12,22,19,14,23,24,11,22,27
12,18,23,10,34,18,18,21,27,15,19,19,13,34,4,35
19,27,25,10,16,17,10,12,26,17,24,24,21,15,27,25
15,7,12,9,15,7,22,21,20,16,24,24,22,9,17,16
25,12,10,22,27,15,20,17,32,31,21,17,19,15,26,19
14,15,17,17,14,17,8,15,19,20,15,12,24,17,5,11
40,15,20,29,5,23,24,15,8,17,18,18,25,15,10,20
17,27,16,24,21,21,15,27,30,9,11,15,20,20,21,14
17,8,23,20,14,20,7,21,25,12,20,23,40,17,12,18
21,7,21,19,17,26,15,17,12,15,23,27,20,14,18,20
8,23,18,18,22,14,24,18,44,17,19,27,19,12,12,16
22,17,15,19,20,21,21,26,5,8,15,27,13,18,18,9
23,13,18,17,24,20,16,14,23,18,14,32,20,35,18,21
24,10,9,16,19,19,18,18,27,13,23,27,21,22,25,17
19,15,27,14,31,31,8,13,11,13,17,20,30,12,17,11
18,23,22,14,23,17,15,14,28,22,13,13,25,20,14,14
21,31,17,3,12,23,23,8,17,18,26,7,24,3,19,16
16,13,17,7,15,36,13,27,19,15,17,10,26,24,12,15
19,14,18,20,13,8,23,27,18,14,28,19,19,17,33,36
11,21,34,41,14,23,12,16,22,17,20,10,22,23,28,17
19,85,64,50,74,76,71,58,66,52,87,84,56,61,75,53
22,43,77,42,61,78,59,66,69,68,65,81,41,69,85,80
22,16,22,24,22,11,12,23,21,17,30,14,27,31,18,14
26,56,78,46,26,70,73,61,77,61,75,81,37,51,87,80
20,63,86,63,27,71,73,69,56,74,55,78,21,54,91,67
20,21,19,9,17,25,9,17,12,28,24,22,19,19,18,17
7,66,92,47,29,73,73,64,60,80,72,77,60,49,75,52
13,36,80,78,52,82,92,49,58,74,63,79,90,46,59,77
22,27,20,25,27,13,24,12,21,8,26,18,13,29,17,18
47,46,62,78,40,63,77,67,69,63,63,73,60,46,84,98
19,31,24,30,17,16,17,15,13,18,16,27,8,18,14,13
66,50,77,85,53,45,81,73,75,64,61,49,72,44,69,80
46,24,60,90,47,37,71,71,72,78,71,64,84,53,50,58
21,14,16,13,27,22,15,18,15,9,13,20,31,7,17,16
85,42,41,70,47,71,92,83,50,65,53,80,78,74,47,45
84,69,29,64,83,48,64,86,60,61,53,73,71,80,54,65
15,8,5,15,21,21,30,35,22,11,18,35,9,10,17,25
81,60,30,75,67,63,53,75,66,89,44,58,59,67,43,71
78,46,55,76,87,83,47,78,71,80,70,59,56,74,40,46
20,18,23,9,14,20,19,23,24,26,26,13,12,24,21,10
62,71,58,63,65,72,56,70,79,90,62,31,44,86,69,19
25,18,24,12,19,13,12,26,14,12,20,20,19,21,12,12
44,85,60,23,77,67,66,61,82,71,84,41,50,86,76,42
66,100,87,29,68,69,42,66,79,66,71,73,36,84,56,34
20,17,22,15,12,14,20,7,26,20,28,17,29,18,15,16
23,88,74,46,86,88,68,62,82,58,84,76,54,73,66,53
21,68,76,26,58,75,67,67,82,62,77,74,21,59,87,68
15,15,9,15,21,21,17,30,12,9,17,34,18,21,15,18
13,72,83,52,52,80,74,62,59,68,83,65,52,58,93,69
16,65,78,47,35,65,77,63,59,72,66,78,29,61,87,67
33,18,15,16,20,16,27,25,17,10,28,12,31,18,15,25
21,62,87,63,16,68,73,44,71,68,60,87,60,53,81,70
18,14,19,27,12,24,16,18,10,6,6,19,6,28,22,13
21,30,81,59,44,84,91,71,73,50,85,88,69,47,73,86
65,31,72,80,54,52,74,70,74,69,69,79,65,28,76,87
16,12,21,18,19,19,14,12,17,22,21,22,10,16,15,9
67,26,68,80,39,55,73,80,78,67,63,70,77,30,69,94
23,11,8,21,24,19,13,24,20,20,16,13,21,19,14,11
28,26,21,18,30,11,15,18,27,11,27,9,14,23,27,9
35,18,19,16,13,22,34,15,19,18,17,16,22,19,17,11
28,17,19,29,17,18,12,13,21,22,18,13,20,17,27,12
21,27,18,18,15,19,14,14,12,19,18,12,25,8,18,5
17,20,26,30,22,16,16,11,18,32,15,21,30,16,12,21
