10,12,21,15,25,22,14,19,17,21,15,12,19,17,19,10
25,27,16,13,20,15,14,16,12,12,27,27,8,14,24,23
20,16,16,22,9,14,13,15,15,18,18,21,19,11,17,15
21,11,14,21,20,12,10,25,13,17,20,18,12,9,13,18
25,15,12,18,18,20,16,18,23,16,10,16,15,18,24,7
20,15,19,25,16,19,11,18,17,18,25,11,15,16,22,17
16,16,16,7,21,16,15,18,21,16,22,11,16,10,19,26
15,22,28,11,20,9,22,15,19,19,15,7,15,20,14,9
17,16,30,22,34,19,20,15,31,17,18,18,18,20,25,19
15,17,11,13,7,22,17,13,19,12,18,14,27,18,13,18
18,11,12,36,15,24,28,22,21,16,10,16,19,21,20,21
20,24,24,17,15,15,17,16,10,16,15,18,17,15,15,22
10,19,16,20,21,22,19,18,12,19,12,20,10,17,20,14
16,11,20,28,24,9,21,17,12,14,7,23,21,19,18,11
17,15,18,20,8,23,26,25,19,19,23,14,13,16,11,14
11,12,13,16,17,18,15,12,21,13,22,14,21,12,16,19
13,22,21,9,21,14,15,12,6,21,15,12,30,21,12,17
17,17,22,19,18,14,22,22,11,14,15,10,23,31,9,9
14,22,19,12,16,10,22,17,14,19,16,12,14,9,16,13
20,17,15,24,16,12,26,15,16,16,21,24,10,12,22,13
11,23,16,20,14,11,18,14,12,17,12,15,12,21,20,9
17,16,20,14,16,25,10,16,15,17,20,17,15,25,13,17
23,25,23,18,9,15,19,13,19,25,13,7,12,15,9,19
15,18,24,23,12,18,27,16,13,17,19,15,18,14,23,27
12,16,16,15,15,11,17,21,23,10,22,20,13,22,14,12
12,6,17,18,21,17,11,19,19,19,20,23,13,15,15,11
21,19,17,12,22,15,19,18,24,26,25,25,14,22,8,16
17,18,12,16,20,22,20,18,13,20,12,16,13,19,16,13
24,17,20,17,19,17,14,13,13,17,13,24,14,17,14,24
14,20,20,22,15,11,8,18,17,17,20,21,21,12,24,23
17,18,14,18,12,20,16,10,12,13,12,15,19,19,14,23
27,28,23,33,21,13,15,11,16,14,11,26,19,20,30,19
13,15,32,12,11,26,13,19,15,20,8,18,17,19,14,11
9,18,19,20,16,21,11,16,15,22,15,16,14,17,30,19
24,29,15,23,12,15,24,20,14,24,10,16,19,18,13,19
18,13,15,12,17,14,20,14,20,24,14,18,26,15,17,16
20,18,18,21,19,16,24,13,17,25,20,12,13,14,15,16
20,20,12,11,13,16,16,12,25,20,20,14,19,14,18,13
20,22,17,19,16,17,16,14,13,18,13,18,21,28,7,12
10,24,22,16,17,12,18,13,20,13,18,14,17,15,13,10
18,10,19,13,14,13,14,19,19,21,18,18,28,22,14,16
10,21,12,10,11,35,10,17,23,16,18,11,18,15,17,17
18,10,4,19,16,18,18,19,7,17,16,10,20,10,18,16
17,20,11,17,15,23,23,14,15,23,13,16,24,19,16,18
18,16,10,23,17,30,18,10,20,18,14,24,19,13,17,23
16,5,18,17,18,17,12,19,24,14,13,19,23,24,15,18
18,22,21,14,11,26,22,16,20,29,25,17,20,15,15,11
15,11,14,16,24,18,16,17,16,24,12,17,13,9,16,9
19,20,17,19,14,17,14,12,18,17,18,10,20,18,13,21
19,15,15,16,8,21,13,14,10,16,16,18,15,18,15,17
23,19,15,11,18,20,13,15,27,9,18,18,23,14,18,16
7,21,13,17,15,17,16,14,15,18,13,16,13,13,12,15
6,11,14,21,13,20,17,15,19,16,16,19,16,18,25,23
17,21,13,15,18,11,31,17,13,13,17,19,22,19,12,22
20,22,12,18,13,28,16,18,17,16,15,20,17,18,24,8
8,13,17,21,17,9,18,17,16,20,15,16,14,14,19,18
19,16,18,20,13,14,16,20,15,8,20,16,13,14,24,16
13,16,16,17,15,15,14,21,23,23,16,18,11,17,16,11
17,13,17,18,25,23,18,18,22,9,15,17,14,13,20,10
4,17,17,18,21,21,18,18,14,9,13,13,15,18,15,24
12,22,10,13,16,19,12,25,17,16,14,12,25,12,14,13
23,13,16,17,15,18,23,10,21,17,10,21,17,13,25,22
19,14,24,24,14,20,14,20,12,22,19,10,7,16,15,18
13,18,18,20,7,12,15,26,25,11,20,19,24,19,23,15
19,12,19,21,14,16,19,17,9,17,23,19,11,12,18,27
8,20,11,21,23,14,11,12,19,15,14,12,12,20,18,15
13,15,15,13,11,18,16,11,16,15,21,19,13,20,19,23
12,16,24,18,15,28,14,20,14,14,18,20,17,11,12,13
17,19,21,12,23,14,12,10,16,14,19,16,12,13,18,18
17,16,25,14,14,16,18,19,17,16,17,15,16,15,19,14
18,11,19,14,16,15,29,18,14,12,20,18,14,20,19,14
21,17,18,26,9,7,14,23,21,12,16,19,7,19,13,11
30,16,17,15,19,16,20,13,15,19,16,12,18,18,20,13
7,17,19,13,17,14,11,20,25,15,16,14,19,22,19,16
21,16,11,14,19,20,18,18,15,20,14,13,16,20,18,13
14,12,23,18,13,22,14,28,16,16,12,18,19,15,20,13
14,17,14,14,18,19,11,17,19,13,17,25,12,12,11,19
11,17,14,23,20,16,22,20,20,15,15,13,14,17,15,11
13,19,16,19,16,15,21,12,20,26,17,15,15,28,16,16
25,15,22,12,15,23,19,8,11,17,11,7,10,12,12,11
22,13,16,16,18,13,16,24,12,15,9,19,18,12,16,22
14,16,23,18,16,16,11,25,18,19,14,11,19,11,29,11
13,18,21,15,21,17,7,20,12,11,13,16,20,27,16,18
18,18,27,13,29,13,15,22,26,12,8,13,17,17,17,19
24,15,9,20,16,14,14,7,20,15,13,12,29,18,21,17
13,25,27,27,10,9,14,21,15,15,22,16,6,20,16,11
17,17,17,18,12,21,9,16,13,16,13,14,7,11,10,13
8,11,15,14,19,24,20,19,17,13,20,10,22,22,19,7
9,23,20,17,10,14,32,19,20,17,25,17,17,11,19,13
18,9,22,16,16,11,13,14,14,16,20,10,14,19,18,22
22,12,24,18,24,13,13,24,15,16,13,18,16,20,22,14
12,16,13,30,15,15,15,20,27,14,15,16,8,11,17,18
18,13,15,20,17,13,24,18,13,19,18,15,15,9,11,14
17,9,14,20,11,20,19,18,13,21,25,18,17,16,7,19
19,12,22,17,4,18,7,23,13,21,25,18,16,12,14,12
17,16,7,20,18,14,7,10,9,13,13,17,18,14,24,14
18,11,19,18,20,11,13,19,20,16,20,15,23,24,13,13
19,24,28,15,15,9,12,14,16,14,16,21,16,16,22,16
14,14,18,8,18,16,10,11,20,19,14,17,14,20,13,12
13,14,30,12,14,12,18,27,15,17,10,13,14,15,7,11
25,12,23,16,10,15,18,21,15,22,13,25,17,16,20,9
14,19,31,19,19,16,10,15,23,20,14,13,14,10,14,18
12,16,20,16,17,14,22,17,15,29,15,16,22,16,16,26
9,23,14,13,20,16,28,16,11,21,13,16,14,16,16,10
28,21,8,14,13,12,15,19,17,15,15,15,24,19,25,19
16,13,23,23,13,18,15,23,21,15,22,13,12,18,14,16
11,21,23,18,1,20,9,15,19,14,20,20,12,17,17,8
9,13,11,12,12,12,19,13,9,18,21,15,15,18,23,18
8,20,18,15,12,10,24,11,17,12,16,13,14,19,11,15
18,21,18,27,14,17,18,16,24,10,21,25,21,11,16,11
18,12,9,15,8,11,17,15,17,19,10,12,16,10,7,27
17,18,19,16,15,14,16,23,14,19,15,11,12,16,18,11
16,16,17,18,20,16,14,19,10,23,15,13,15,15,9,14
7,17,21,15,16,10,19,18,16,26,23,12,18,32,19,9
19,19,17,25,12,32,14,21,18,14,17,10,18,16,11,17
23,16,16,21,21,16,12,14,21,11,16,9,22,28,13,13
18,26,5,16,16,12,23,21,24,13,12,13,12,19,18,21
27,16,21,20,16,20,25,10,18,18,21,17,9,21,16,10
13,21,12,12,14,24,22,20,18,27,24,25,16,18,11,23
23,13,15,16,20,18,14,17,11,21,14,17,17,16,13,11
28,17,18,11,20,12,13,17,14,17,10,19,19,14,16,17
19,19,19,14,19,25,18,33,12,7,28,15,11,18,11,24
14,18,23,14,16,15,19,13,21,22,19,12,13,27,21,25
17,17,14,14,12,24,22,19,17,17,15,21,20,26,38,18
17,15,16,15,23,28,20,19,18,21,13,15,15,17,18,5
20,19,10,18,11,28,12,19,0,16,18,22,19,13,16,17
14,16,13,15,15,14,13,12,5,8,28,16,8,17,16,14
20,10,22,14,14,9,10,23,19,20,30,24,27,19,22,20
8,20,15,14,15,19,15,16,16,12,16,20,16,19,15,18
23,17,13,12,28,13,20,16,20,14,13,19,18,20,14,17
21,14,14,11,21,14,11,15,11,12,22,20,15,12,15,16
16,13,21,13,31,20,11,22,17,27,20,17,13,35,13,9
16,8,18,16,10,17,20,17,18,10,19,7,15,21,13,12
12,17,26,11,15,23,25,10,22,9,13,18,19,11,15,11
19,14,23,18,18,14,13,17,12,18,13,19,18,25,12,13
15,19,12,19,34,24,16,17,17,15,9,13,13,17,21,13
17,18,16,18,22,23,16,21,18,15,11,19,15,14,17,30
11,19,16,18,17,14,9,21,19,15,16,19,14,18,18,15
18,14,14,14,17,17,16,20,17,16,15,10,18,20,19,17
15,12,21,11,22,6,16,13,20,12,17,13,21,16,19,13
13,20,22,22,16,20,20,6,6,17,12,15,12,14,21,15
23,17,18,21,11,9,18,13,13,13,25,16,14,13,20,19
16,22,14,22,13,21,24,16,18,30,9,10,18,16,17,16
21,26,16,18,15,16,13,17,13,15,19,18,28,15,11,24
23,15,25,18,24,20,23,11,17,19,14,19,11,14,22,15
10,22,19,16,20,25,17,16,15,12,15,17,15,18,30,11
16,12,23,16,24,17,24,12,22,17,18,14,11,26,20,14
19,16,18,8,15,14,17,16,12,16,13,23,27,12,20,23
20,23,22,12,16,13,15,21,20,26,10,9,16,18,15,14
12,16,20,18,12,16,23,16,9,16,11,19,9,16,16,21
21,24,13,22,15,13,13,14,11,16,15,22,28,19,14,22
25,24,16,21,10,17,14,19,18,27,15,26,19,11,14,20
13,28,13,15,21,12,18,14,11,14,22,9,9,9,24,18
12,16,19,15,8,14,17,14,7,23,15,16,15,19,22,14
29,19,18,12,14,18,14,24,25,16,11,16,11,19,18,12
14,18,18,15,18,11,16,17,23,14,20,11,14,16,22,23
17,13,24,21,16,20,17,17,14,10,13,16,17,15,17,23
12,32,11,21,16,14,21,23,12,5,19,16,21,12,18,20
20,18,15,10,16,18,24,14,21,10,9,21,9,12,14,15
12,17,17,14,16,19,13,21,22,15,20,21,17,15,16,13
10,23,21,11,16,9,17,14,19,17,13,21,17,14,10,20
17,10,15,21,5,17,18,18,27,20,23,14,24,27,19,19
6,20,14,12,17,21,11,20,24,18,13,14,20,23,15,24
18,19,20,14,15,22,24,22,10,16,15,12,11,14,9,14
13,18,15,13,20,10,23,15,14,18,14,15,19,18,19,20
16,10,14,23,11,23,19,14,12,14,9,18,20,15,13,18
16,13,20,16,17,12,17,17,13,18,20,13,15,20,13,22
17,24,14,23,19,21,16,13,14,20,24,9,23,21,14,14
19,8,12,11,15,9,16,22,17,22,22,22,21,14,19,12
89,67,81,86,74,91,78,62,89,61,86,93,68,94,90,44
22,18,16,18,11,19,20,12,18,11,16,15,15,13,14,22
86,68,65,82,77,88,69,69,100,71,86,84,56,93,86,66
93,61,75,84,71,78,60,71,91,74,85,95,60,92,76,69
89,59,84,86,81,90,80,65,82,52,85,78,74,97,82,48
16,25,18,7,20,11,20,18,14,13,13,14,8,14,22,23
97,68,73,84,57,85,75,73,96,74,78,84,65,90,79,63
