10,16,22,20,19,13,21,16,15,13,13,22,20,19,19,15
15,15,14,17,15,34,16,23,20,19,23,18,20,10,16,12
22,29,17,18,20,16,15,12,24,13,20,15,9,12,10,23
15,10,20,9,17,13,14,20,18,11,16,7,22,20,22,10
17,6,22,11,16,16,22,27,15,22,24,8,15,10,13,19
11,24,15,15,12,11,18,13,12,15,10,9,18,8,18,13
18,18,17,20,20,21,21,12,15,22,18,16,19,10,12,15
14,14,17,25,21,15,18,14,18,17,10,13,14,24,17,12
11,17,18,15,18,18,23,14,22,15,18,13,15,27,35,10
16,11,22,18,21,21,13,13,20,16,16,2,20,12,28,14
16,15,15,14,18,33,19,11,15,21,20,22,24,11,17,14
6,26,16,14,22,18,17,23,16,21,13,19,11,23,14,16
19,12,24,16,35,22,14,17,13,23,19,13,7,7,13,25
18,22,20,21,12,14,22,23,14,16,16,16,27,27,27,21
15,17,15,16,18,17,26,20,14,16,18,35,22,17,19,16
15,15,21,23,22,21,16,12,12,17,14,25,16,26,18,12
23,10,27,26,12,12,14,8,26,28,18,28,10,26,19,24
16,17,8,19,27,17,24,14,14,17,15,16,27,24,24,13
9,18,19,12,11,14,26,15,12,7,12,21,18,21,16,28
19,18,9,16,9,15,17,21,15,8,24,22,24,22,13,21
12,13,20,13,18,29,26,18,18,18,27,19,16,20,22,26
12,19,20,14,21,18,19,15,15,21,23,25,29,20,25,16
11,18,18,13,17,14,11,18,21,15,17,13,27,18,23,6
15,13,19,16,16,19,19,15,17,18,12,13,14,16,17,17
23,10,16,22,14,19,24,27,19,14,11,25,20,25,14,17
24,17,19,13,20,22,13,15,20,23,13,6,20,17,21,14
18,18,19,16,34,10,12,7,24,19,23,27,11,30,10,8
26,11,14,9,3,16,27,16,12,19,16,10,17,23,19,21
12,14,12,16,25,19,19,8,19,15,18,17,27,12,16,17
27,26,20,14,9,18,13,15,25,17,14,7,17,19,10,19
35,16,7,15,22,19,18,11,9,13,14,18,16,21,24,13
25,18,18,14,22,16,18,19,27,18,17,18,11,16,11,25
30,19,14,15,18,20,25,18,21,16,24,21,23,24,21,11
24,14,21,21,23,24,13,18,25,26,8,25,19,15,15,19
19,19,17,14,11,15,23,17,24,5,15,17,10,13,28,12
22,23,10,18,20,16,12,28,11,17,10,27,15,18,12,30
17,16,12,22,20,20,18,17,9,19,16,19,11,16,23,9
27,23,22,25,15,26,15,21,17,21,11,17,13,17,13,20
20,22,13,23,12,25,16,13,10,22,21,23,20,14,19,20
85,36,21,33,30,85,54,14,6,25,44,79,16,20,16,35
25,12,25,4,11,17,10,10,20,15,20,11,7,9,15,10
91,20,18,23,43,74,56,33,18,39,56,78,33,12,19,52
15,31,14,7,22,19,22,15,22,30,19,20,19,29,16,13
87,32,12,6,38,81,52,22,17,15,48,74,15,20,21,39
24,21,20,13,8,15,15,16,26,17,16,18,22,15,7,27
86,43,10,21,24,80,63,26,39,24,56,84,22,28,10,48
15,15,16,12,16,8,12,17,18,35,18,18,21,18,12,18
86,42,15,14,33,74,51,29,18,26,56,70,38,21,14,45
23,17,11,14,14,13,17,24,15,24,13,19,9,17,13,9
100,23,21,14,20,76,46,29,18,24,56,72,33,18,9,40
12,11,5,19,15,17,23,14,12,7,16,15,22,21,21,28
93,23,15,13,24,80,55,17,16,16,63,80,23,27,20,34
18,15,25,17,17,20,23,16,16,24,11,19,19,22,23,27
97,58,21,23,40,59,33,43,23,38,52,85,23,11,26,41
20,23,17,24,21,20,11,19,22,11,23,17,22,17,13,11
91,35,17,11,28,79,44,19,26,15,57,74,26,14,11,39
21,22,22,16,9,17,17,16,30,14,15,16,18,17,25,11
90,34,21,15,29,86,61,17,18,18,50,77,51,23,26,36
15,25,19,9,12,17,16,22,12,13,12,8,14,17,16,27
84,36,21,28,42,77,64,19,28,15,59,84,23,18,21,28
87,33,14,21,31,75,54,16,18,15,45,74,24,10,11,47
12,17,15,28,16,12,7,17,23,28,22,18,19,17,25,14
89,50,27,26,37,80,43,28,22,14,60,73,29,19,33,35
19,18,16,16,18,27,25,10,13,28,17,9,19,14,18,17
98,25,12,13,44,80,53,27,25,13,52,86,35,23,32,38
13,20,30,21,19,18,33,16,23,11,14,19,23,17,10,16
86,41,11,12,38,75,54,16,21,10,51,83,26,18,19,48
16,16,8,20,11,14,28,27,19,24,19,21,13,15,17,21
89,13,10,19,34,68,50,18,13,37,44,80,30,32,17,35
22,33,17,19,10,13,22,18,14,9,27,16,16,9,17,14
88,32,20,21,23,65,62,24,22,19,44,69,28,17,13,39
15,12,21,24,24,21,12,19,13,19,12,4,23,26,17,19
97,38,27,18,33,72,58,16,12,18,48,80,25,13,29,41
12,24,16,27,27,13,16,18,12,17,14,16,15,16,11,12
87,23,17,14,39,65,57,23,30,25,54,76,35,27,22,36
25,23,15,15,13,23,18,23,11,23,19,17,17,24,15,20
88,23,14,18,29,81,54,21,23,27,51,78,26,16,13,40
21,19,10,20,16,12,23,18,13,17,13,24,21,26,3,22
91,40,15,21,32,71,58,24,33,18,47,75,16,20,29,37
24,13,17,29,12,16,24,24,17,14,15,31,22,12,25,20
90,31,16,20,15,77,44,30,15,25,48,73,34,21,13,20
20,19,7,18,20,16,15,15,12,26,12,26,24,18,19,16
13,18,15,15,10,21,16,11,14,22,17,20,17,23,12,10
12,11,12,15,13,17,22,27,5,13,20,20,24,17,15,18
22,18,18,15,20,18,19,14,14,20,23,16,20,7,26,12
12,12,22,16,10,12,10,8,20,20,18,18,17,18,23,16
18,14,18,20,9,13,11,20,17,13,15,22,27,6,16,20
23,26,13,16,14,17,22,20,20,15,14,10,11,15,19,19
13,16,17,24,33,12,16,17,12,23,21,32,13,27,15,12
21,14,19,23,13,23,14,17,14,7,11,21,23,4,20,10
17,11,8,23,14,5,14,16,12,9,23,13,14,19,14,24
15,18,13,22,24,26,13,21,16,21,11,19,13,21,22,18
16,12,13,19,26,14,12,18,18,16,16,10,24,18,14,12
28,17,8,14,18,13,19,19,17,23,12,14,16,12,18,22
22,11,15,14,7,24,28,16,14,24,16,19,18,31,18,17
12,17,17,12,22,15,8,25,15,15,16,20,17,14,21,13
16,30,24,17,17,15,14,20,14,5,12,8,23,14,19,11
16,13,16,14,13,16,11,12,18,15,7,22,15,31,19,13
10,12,14,16,19,24,13,20,18,20,15,20,16,13,14,16
18,19,18,18,11,17,21,8,22,20,22,18,8,21,14,16
12,14,12,24,20,16,21,14,17,15,15,22,17,23,20,20
13,17,21,19,6,22,13,9,10,7,15,10,18,17,18,16
20,20,24,31,8,13,20,24,14,21,11,17,22,14,14,16
14,15,20,21,22,18,22,28,18,10,12,17,14,6,17,12
20,20,19,9,16,10,21,20,17,19,23,31,12,12,13,14
18,13,27,21,18,11,16,23,18,12,25,11,13,18,12,13
10,14,20,15,13,17,22,9,18,10,18,7,11,17,19,17
6,27,17,12,25,7,14,20,14,18,16,18,23,14,10,16
13,24,14,16,7,14,21,13,14,12,18,12,10,17,11,10
22,13,19,18,18,23,16,11,27,9,13,15,15,19,19,14
29,18,15,11,17,30,18,22,16,12,13,18,10,22,22,24
19,14,38,22,28,24,15,20,16,18,31,32,14,21,15,16
16,17,9,17,20,24,11,24,15,20,13,15,19,13,22,16
14,15,18,20,13,9,22,12,13,22,24,20,11,13,18,10
22,12,17,17,19,18,20,17,25,16,15,22,15,13,16,11
21,12,13,13,11,12,26,19,19,23,15,21,17,12,12,12
18,12,24,10,20,13,19,24,34,24,21,18,14,22,16,16
9,12,23,18,21,24,24,13,19,23,20,21,6,11,19,17
15,8,17,28,17,12,18,16,9,17,16,12,14,14,16,16
20,9,16,17,17,16,20,19,17,19,19,21,28,14,23,21
20,18,11,18,14,12,14,17,12,22,8,17,19,17,11,18
12,8,15,18,16,19,15,17,30,20,10,16,22,18,30,21
12,25,18,12,19,16,17,20,16,29,18,24,20,15,12,25
23,16,17,12,22,21,29,19,14,18,14,23,15,15,17,8
14,9,24,23,21,13,21,8,15,18,10,11,25,11,20,19
21,21,11,25,18,18,28,15,23,9,22,24,17,32,21,21
23,19,18,17,12,10,7,18,16,16,11,19,29,20,12,15
12,11,11,20,15,24,28,11,16,13,13,14,12,28,21,12
13,22,17,26,15,16,18,13,22,19,26,16,16,14,17,19
25,15,13,15,13,16,12,21,26,18,15,13,18,17,15,22
20,11,13,8,11,8,29,14,15,18,28,11,25,16,33,17
16,14,12,13,17,18,13,15,18,26,12,15,27,19,14,13
11,23,19,12,14,24,14,22,16,21,22,19,23,12,17,22
16,26,24,19,18,12,13,9,26,23,19,18,16,13,19,17
21,12,13,19,14,16,21,24,27,9,10,13,15,21,14,12
12,18,8,16,11,17,18,16,19,24,25,19,18,14,10,22
21,12,18,19,17,22,12,19,19,17,18,16,14,16,11,15
17,11,15,8,11,7,28,16,10,15,18,17,13,14,19,18
19,12,16,14,25,27,16,15,21,11,20,11,13,15,23,32
14,12,20,18,18,25,13,10,19,13,14,16,17,23,22,18
22,12,20,15,17,19,19,10,19,20,18,22,19,17,14,7
13,21,10,14,11,16,9,20,9,13,11,19,20,25,18,17
19,16,18,15,16,15,17,11,15,15,27,21,18,18,18,19
19,16,17,9,15,15,22,15,8,17,19,10,17,21,20,28
13,22,15,19,15,14,15,16,12,16,12,23,8,21,20,14
10,12,27,14,19,17,17,18,14,11,15,17,10,14,13,15
12,17,6,16,16,15,11,15,20,13,14,22,22,25,15,12
9,10,14,10,23,8,15,9,23,13,8,18,9,24,20,19
11,15,20,12,12,20,11,14,14,20,13,10,21,11,13,16
16,21,16,12,18,19,16,11,15,24,14,23,16,16,25,12
12,17,18,11,20,20,10,15,11,22,20,13,13,9,11,19
9,10,14,14,24,17,7,15,20,16,16,21,16,14,13,24
22,25,19,15,25,16,10,16,11,15,12,14,15,12,26,27
8,24,7,13,21,18,12,14,27,17,20,19,14,8,24,14
16,4,12,19,16,6,18,12,13,19,27,23,31,19,9,15
17,13,12,13,22,22,11,22,16,21,16,14,26,20,20,28
20,17,13,22,11,21,22,15,5,13,9,28,20,19,15,15
18,15,15,14,18,19,10,24,13,25,12,19,21,19,15,21
15,16,14,12,9,11,22,32,9,17,16,11,17,10,14,18
6,20,10,20,18,19,16,17,19,12,28,20,16,21,20,17
21,12,11,16,7,13,12,18,10,25,15,17,16,15,18,17
5,19,13,17,11,16,24,9,13,12,18,26,14,14,14,21
16,11,15,18,14,16,12,15,11,23,17,19,21,19,19,14
16,19,13,20,28,9,19,19,20,13,11,13,23,23,23,22
10,14,25,13,31,22,6,18,16,23,10,21,14,14,12,14
14,20,13,14,25,17,18,16,18,10,25,13,10,25,28,10
15,12,13,22,14,14,18,14,25,14,22,19,12,22,18,21
16,26,15,18,18,14,14,13,21,15,15,12,15,16,21,15
20,13,18,21,9,9,23,9,24,18,16,20,18,20,20,18
8,30,14,10,19,10,13,15,21,17,17,9,13,17,18,11
20,10,23,24,17,18,17,15,16,13,18,12,12,33,25,24
12,15,26,20,12,18,11,19,17,8,10,17,36,26,11,23
22,23,19,15,13,22,24,16,32,21,11,22,21,18,8,13
22,18,22,19,16,30,10,12,26,20,12,6,12,14,14,27
11,17,7,16,10,16,12,25,21,9,15,15,19,16,30,14
19,14,26,17,25,2,15,15,19,17,24,20,18,31,14,15
15,24,26,18,11,16,13,10,14,23,21,8,29,36,21,24
6,34,20,15,25,29,15,11,17,17,17,21,13,13,19,14
13,20,23,17,14,11,21,21,14,25,14,18,11,12,19,18
37,15,15,16,23,16,34,21,22,22,19,15,17,11,18,10
18,15,14,26,18,11,7,17,15,14,12,6,11,15,11,19
22,21,9,19,27,15,22,22,20,14,20,18,17,26,8,20
13,17,25,27,11,11,22,12,5,12,19,12,18,21,30,13
16,15,19,23,24,16,21,14,17,18,18,13,18,11,16,7
14,13,11,16,24,17,6,11,13,12,19,11,20,17,27,17
16,18,23,18,18,25,24,14,15,16,18,13,15,11,16,17
10,17,12,12,21,17,30,12,30,14,27,24,23,15,10,10
11,16,15,16,13,13,21,9,15,16,13,18,38,18,8,20
20,17,7,15,7,10,11,13,10,27,18,15,33,27,14,18
7,12,23,8,23,20,21,17,12,11,15,25,16,14,13,18
26,14,10,13,25,15,11,17,23,18,11,12,24,28,26,11
11,22,15,14,21,9,25,9,15,9,17,21,10,16,20,14
19,22,15,17,13,10,16,24,19,20,18,17,14,12,15,18
9,16,19,14,12,24,11,29,11,22,29,14,17,20,20,14
14,15,20,26,16,20,15,21,12,18,19,20,15,14,25,21
12,13,15,17,21,10,18,16,10,19,21,12,17,24,13,22
17,22,20,11,17,10,13,14,14,13,21,23,30,32,13,14
14,27,17,19,8,23,9,11,19,17,16,16,22,11,15,21
13,19,17,16,23,16,16,16,17,8,22,14,15,23,15,17
14,20,19,24,17,11,19,22,18,23,11,14,21,21,21,17
13,19,21,25,15,19,20,6,15,19,25,20,15,26,14,8
19,11,12,24,14,28,17,20,12,22,19,12,23,5,14,10
16,26,21,19,21,17,19,17,9,15,8,28,11,13,9,20
25,16,17,23,19,16,18,19,12,17,18,14,29,17,15,18
24,13,11,20,14,33,14,21,13,17,9,11,13,17,26,15
10,12,14,23,18,30,25,15,9,23,12,9,15,21,18,15
13,18,13,14,29,20,19,18,16,17,9,15,12,16,21,26
19,10,15,22,18,14,21,32,34,23,9,17,13,18,14,20
14,20,21,18,16,20,10,21,8,15,22,18,13,19,16,19
24,12,14,17,28,25,24,16,20,9,13,20,12,20,15,6
7,23,15,11,9,18,19,12,19,8,19,9,24,24,22,13
15,18,20,12,7,15,15,12,17,11,20,17,8,21,18,21
20,15,5,17,10,17,15,20,13,19,18,14,20,14,15,11
16,17,23,24,28,19,14,18,13,24,22,0,22,19,12,16
21,17,25,28,19,23,15,15,15,16,15,14,21,22,12,17
20,11,17,13,20,22,20,20,19,11,19,15,17,18,17,20
23,25,13,13,18,8,16,11,11,15,26,22,12,9,12,25
11,29,29,24,14,28,13,13,23,13,12,16,16,20,21,16
13,17,19,26,17,15,8,25,15,11,17,20,14,11,9,15
14,21,18,25,24,10,11,25,22,12,21,8,14,8,19,11
9,19,16,29,16,17,13,21,23,10,25,18,20,18,20,9
10,22,24,26,9,11,10,18,13,17,19,15,12,42,25,22
7,22,13,21,11,12,25,13,10,25,20,17,7,20,15,15
25,20,16,17,16,15,17,30,21,19,18,12,12,10,37,16
20,17,23,9,21,29,14,11,12,15,15,18,14,15,20,17
12,16,27,17,16,22,11,15,23,32,19,17,27,9,14,9
9,16,10,16,12,10,24,25,8,10,12,12,17,11,24,15
8,12,14,11,25,8,22,19,10,13,20,23,17,17,19,19
31,16,14,13,20,17,17,19,7,17,16,13,16,14,21,22
19,20,17,11,26,4,19,15,7,9,11,29,24,12,23,10
33,6,22,15,11,5,11,15,16,11,17,22,18,14,19,13
10,16,19,26,17,24,21,18,30,11,12,17,13,17,18,15
12,15,22,14,4,21,13,20,16,11,19,18,18,33,24,15
