17,20,13,15,14,4,16,13,18,9,9,21,7,11,4,14
8,17,9,18,20,12,15,10,14,10,17,7,14,15,7,21
15,15,18,18,17,9,17,8,14,7,11,17,11,14,10,13
14,18,14,11,13,10,11,1,20,18,7,20,18,10,16,22
15,18,10,19,22,11,13,13,15,12,16,12,19,10,9,12
16,10,8,11,26,14,6,11,10,9,25,14,12,22,13,12
11,9,12,10,15,9,8,22,8,17,8,13,4,9,19,16
8,17,13,4,14,17,12,13,5,13,4,13,10,25,25,21
13,8,14,13,9,4,13,7,8,10,14,11,21,16,26,9
15,15,13,10,28,17,13,13,15,6,20,14,14,16,16,17
20,7,16,12,18,13,11,10,6,15,10,15,8,10,8,16
10,10,14,18,8,19,14,14,12,12,9,10,12,25,15,20
4,13,12,8,14,4,15,10,11,14,12,13,16,10,5,18
12,18,9,19,12,20,13,17,12,11,14,22,14,12,15,17
12,10,18,13,19,8,18,17,9,10,17,10,14,5,15,16
15,15,13,6,11,20,12,7,14,16,11,8,12,15,20,11
26,16,15,16,13,20,13,7,12,11,8,8,8,16,6,12
10,19,24,1,13,10,24,14,12,11,16,7,19,9,13,17
10,13,14,9,11,17,10,16,15,9,12,12,10,23,9,16
13,7,11,7,13,24,12,10,13,10,14,15,14,15,16,5
26,20,9,19,25,11,6,9,15,19,7,22,15,22,18,8
23,11,5,7,9,14,18,18,8,13,12,11,7,5,18,19
10,17,11,12,9,11,12,15,4,17,6,11,20,26,5,13
16,17,22,8,20,18,17,8,11,16,19,2,16,14,13,14
26,12,14,10,13,9,20,16,10,30,11,21,11,7,11,12
13,18,10,10,6,12,11,11,13,18,8,14,19,18,10,5
24,11,10,10,21,8,8,9,21,15,16,8,7,11,20,13
8,5,15,16,27,6,19,17,18,10,12,9,16,8,9,13
24,9,8,13,24,14,15,4,10,11,11,14,8,10,14,10
20,11,12,14,14,16,13,15,14,17,22,16,7,10,15,14
16,11,22,10,14,12,9,13,9,16,10,11,18,19,15,22
8,14,8,0,12,9,11,11,13,9,17,11,16,11,7,18
13,13,10,9,11,6,17,20,19,16,9,20,12,23,12,9
2,13,8,11,9,23,12,17,19,14,18,16,8,22,17,15
7,19,13,17,7,14,20,13,6,17,12,14,11,11,17,8
13,9,9,10,15,7,16,19,5,14,10,12,15,19,16,9
10,10,18,11,12,8,18,16,11,15,16,6,12,21,14,16
