15,20,11,20,14,23,17,28,31,21,16,12,29,13,14,29
14,14,17,22,17,14,25,11,17,16,30,18,16,22,14,30
10,24,7,15,21,20,9,10,17,11,14,16,27,18,16,24
23,31,12,27,16,15,17,18,12,23,21,14,24,21,13,22
29,20,21,11,11,16,26,15,11,23,27,14,19,14,22,15
9,15,9,28,11,14,18,16,11,24,16,16,30,22,20,10
30,18,20,19,6,11,21,16,16,14,31,16,25,24,25,33
14,11,24,14,11,9,19,8,29,19,22,21,19,12,19,14
16,25,9,19,18,17,17,28,23,24,8,23,24,29,20,23
22,27,20,23,15,20,8,20,15,29,17,13,17,20,12,25
39,21,15,13,25,23,13,23,17,22,18,17,18,22,27,28
25,20,17,17,16,13,12,13,21,16,19,17,16,27,12,21
22,19,25,22,13,18,6,17,25,27,21,13,28,16,14,19
13,9,22,25,13,30,8,20,19,28,20,27,25,11,17,18
17,31,29,18,27,18,32,15,15,27,13,17,14,8,23,12
12,13,30,15,13,11,14,12,20,13,25,21,18,19,30,11
18,23,32,11,21,16,21,37,24,14,16,22,11,18,10,14
29,27,14,21,22,12,13,10,21,20,23,19,26,14,20,12
11,12,28,16,23,20,15,24,23,14,26,23,10,19,10,21
23,18,23,11,13,20,20,16,23,21,22,17,18,23,12,15
9,35,11,26,22,21,25,25,22,25,10,17,33,17,32,18
25,13,19,17,22,21,22,13,19,22,10,18,18,22,16,16
11,18,13,20,13,16,28,20,23,15,15,17,14,13,13,19
3,10,21,23,23,13,19,25,21,18,29,20,15,9,14,15
29,14,15,15,20,27,13,6,21,23,22,18,20,19,16,22
16,26,24,13,14,21,12,14,14,32,19,21,42,18,13,13
10,14,16,19,23,19,10,18,16,12,18,12,17,17,22,20
10,19,25,15,32,17,19,18,9,20,3,9,20,23,17,14
17,19,10,21,13,17,17,20,16,9,7,24,17,16,21,22
15,15,6,22,26,21,1,23,16,30,14,11,31,9,12,32
23,31,15,22,22,18,16,25,16,15,13,24,21,15,15,27
26,27,17,16,27,18,20,26,22,30,17,31,7,25,8,23
22,15,31,18,10,11,21,16,30,7,14,16,20,26,18,22
16,11,18,29,19,14,19,18,23,35,18,23,19,18,23,12
19,10,20,13,12,12,19,29,15,17,15,16,19,18,33,13
14,21,15,16,18,23,28,18,14,21,15,30,23,28,17,11
22,23,20,23,14,18,16,18,28,28,26,10,14,18,17,10
16,17,21,30,16,16,20,28,19,19,11,25,26,17,20,21
15,15,19,7,20,27,18,17,10,16,19,16,15,16,18,20
33,12,31,14,12,27,8,20,9,27,22,24,13,18,26,15
18,16,11,11,30,19,20,20,32,22,25,21,17,26,9,22
30,22,24,13,23,13,15,21,41,11,11,13,9,20,11,21
13,12,12,25,22,18,21,13,26,26,10,13,14,30,12,17
16,12,15,9,11,15,15,23,15,14,22,27,30,21,24,18
22,25,17,17,15,11,11,19,23,19,11,25,10,12,23,24
18,19,19,17,18,31,16,11,33,14,13,15,24,15,24,11
12,21,18,14,18,12,10,24,18,34,14,14,18,13,17,19
17,25,21,15,18,12,20,21,14,12,14,28,8,32,24,16
27,13,14,22,21,17,17,10,17,37,22,35,16,11,19,19
21,7,26,20,17,21,9,9,15,8,21,12,15,26,29,13
19,12,23,13,28,22,13,30,14,7,14,14,20,26,11,17
29,23,14,21,14,20,22,15,22,32,29,14,28,9,23,14
18,27,27,14,15,21,12,19,16,12,27,14,17,26,18,28
22,28,13,24,28,15,19,25,18,9,12,25,9,17,22,19
13,14,5,15,23,16,23,14,16,2,18,26,12,12,12,19
22,8,16,25,19,9,25,39,6,29,19,21,28,22,23,26
22,12,25,6,6,13,27,16,23,12,25,24,23,16,22,23
20,17,29,22,16,14,20,38,19,21,16,14,7,13,15,11
18,21,24,14,10,16,23,20,15,20,12,16,8,16,15,16
4,17,33,9,18,16,15,19,21,16,25,16,14,35,23,14
10,23,17,16,13,20,15,18,20,11,23,22,17,18,14,19
16,12,9,16,9,14,18,21,16,33,33,24,18,16,18,17
22,19,22,28,15,22,19,18,18,22,18,18,32,18,12,14
14,14,22,22,13,10,9,17,21,17,21,20,12,13,24,13
24,17,17,8,23,15,18,23,25,25,29,16,20,17,21,26
27,19,14,10,14,17,26,27,14,22,12,13,17,11,17,17
18,6,25,8,20,13,20,9,15,15,22,14,15,18,19,23
10,23,21,11,20,12,21,16,11,25,15,11,10,19,18,18
15,9,14,8,19,19,21,29,21,21,22,15,23,17,18,16
13,18,13,12,7,7,20,20,16,22,16,21,29,8,18,16
26,18,14,15,11,15,20,11,18,25,21,22,11,18,14,31
16,8,20,8,18,14,21,12,15,27,9,15,14,31,23,5
23,23,8,12,13,13,31,21,19,11,19,29,19,11,18,15
19,21,20,9,22,26,21,15,7,23,12,29,9,20,12,17
12,22,17,18,16,31,30,18,23,9,14,15,27,22,15,18
21,13,15,26,21,30,16,14,20,14,9,18,26,26,27,25
9,16,18,12,13,19,18,28,18,12,19,25,27,16,12,17
23,13,27,14,23,23,30,21,22,21,24,13,4,16,9,9
28,11,10,6,25,20,20,18,18,20,15,11,20,14,20,15
12,15,14,17,15,37,17,32,15,13,21,11,18,14,18,14
22,20,15,6,22,17,18,14,24,22,20,12,20,22,14,12
20,27,16,14,19,19,26,18,8,25,14,7,23,18,10,14
15,23,11,33,15,19,11,18,24,20,13,36,21,24,16,29
17,22,14,12,27,18,23,20,22,22,22,14,21,25,14,29
28,28,6,16,12,15,26,15,17,17,13,14,23,14,33,15
23,10,13,14,16,19,21,19,13,14,26,19,20,23,16,9
20,11,16,13,14,34,32,19,28,15,10,15,20,24,23,25
23,21,28,18,11,24,17,19,8,12,20,15,28,20,23,20
24,30,18,17,19,6,6,18,16,18,15,6,20,19,16,17
9,22,15,28,16,13,26,13,22,13,16,8,12,15,10,11
19,18,20,14,30,14,24,20,20,21,14,18,22,13,23,25
13,22,8,17,20,13,13,33,14,19,20,17,14,9,25,32
15,9,14,16,16,17,17,19,15,17,11,9,27,12,23,21
17,12,8,12,17,18,15,14,23,13,22,16,20,24,23,22
23,17,15,21,24,20,22,22,19,21,14,12,14,17,28,21
16,19,20,20,15,17,20,19,20,12,18,10,23,17,21,12
19,15,16,31,34,17,17,15,18,8,24,18,12,25,23,16
8,19,14,11,17,17,17,16,20,9,21,23,15,16,20,17
15,17,20,29,16,13,19,26,21,23,15,30,17,19,22,22
15,16,15,15,22,19,13,22,27,22,20,17,14,20,22,18
18,14,10,34,20,26,12,12,22,14,31,18,17,25,33,21
13,24,22,15,20,19,25,30,22,18,21,18,17,15,14,21
24,11,15,18,28,9,16,28,16,20,11,15,13,20,23,16
24,17,13,9,13,16,15,15,15,18,14,11,14,16,19,12
11,26,16,12,10,26,14,20,13,14,12,21,10,22,25,14
15,17,27,32,19,14,14,15,13,14,24,16,16,27,23,19
20,34,6,20,18,8,31,15,14,26,18,23,23,18,17,27
36,18,23,14,12,17,12,23,12,17,22,21,15,15,14,16
18,24,27,22,17,23,24,14,9,12,33,24,23,20,32,26
18,15,22,17,19,15,27,25,27,15,16,21,15,11,16,14
