13,22,19,8,17,12,10,14,23,24,9,22,15,20,19,7
8,21,5,15,12,12,25,17,16,12,13,12,12,13,13,5
13,13,18,8,17,11,9,19,26,27,14,10,15,18,8,17
12,13,13,10,9,4,17,22,13,11,17,17,22,11,12,13
20,20,16,16,20,16,18,22,14,23,17,5,5,15,11,4
16,14,15,14,15,14,12,15,11,21,15,13,14,15,21,12
9,9,17,14,28,5,12,24,12,17,9,28,17,15,11,4
16,15,14,7,13,4,8,13,13,13,18,15,5,19,4,18
18,11,13,12,21,13,14,10,9,20,5,21,13,14,15,9
17,17,6,18,10,5,15,5,21,7,18,19,17,7,5,10
15,5,11,12,17,17,15,20,8,18,10,13,16,19,7,0
13,11,15,14,13,19,16,11,7,20,14,9,8,19,19,17
16,13,10,20,12,13,18,12,19,15,12,11,16,18,11,10
14,15,16,6,4,11,11,10,11,14,16,10,16,20,13,17
21,25,22,11,18,9,13,9,18,2,13,14,11,21,14,16
16,9,12,18,9,14,9,13,9,12,20,11,22,12,25,11
11,18,10,16,19,8,24,18,18,17,12,6,20,21,21,9
14,22,16,13,16,13,12,16,10,24,8,12,26,11,6,10
21,17,20,18,6,8,10,16,17,14,17,19,12,11,12,19
10,14,19,14,16,15,16,16,15,13,16,26,11,17,22,15
8,18,17,13,12,17,5,22,21,9,16,13,12,15,17,15
9,10,13,22,17,10,14,18,14,25,14,10,14,21,10,12
14,12,8,14,14,11,11,13,21,15,10,10,15,7,4,13
18,5,9,8,16,22,17,15,20,14,18,16,15,14,23,12
14,27,10,10,9,16,22,21,8,8,9,15,21,17,7,13
9,15,15,13,9,20,22,8,18,19,18,14,17,21,18,11
15,9,22,15,7,20,21,11,11,8,7,13,13,16,15,14
7,12,10,17,14,9,20,8,11,18,17,20,25,9,12,9
18,20,16,16,12,11,23,18,18,11,10,12,9,21,14,18
20,5,7,14,13,7,19,11,9,18,10,20,21,15,13,20
16,13,19,16,12,12,16,24,19,23,14,16,11,14,19,23
16,14,15,6,13,14,11,15,19,17,12,20,17,10,18,12
9,15,7,10,10,10,10,9,7,14,27,18,15,16,5,17
18,13,10,16,17,12,17,19,15,26,18,11,22,24,10,19
19,14,7,29,7,12,20,9,15,15,15,11,11,15,18,16
10,9,14,26,8,7,23,14,20,10,20,10,16,12,5,14
19,20,13,22,17,20,19,7,21,16,16,9,6,8,12,16
12,17,22,19,10,15,16,9,22,14,15,7,12,8,12,31
14,17,11,22,30,18,9,10,14,11,12,13,11,21,15,17
12,13,24,16,17,4,23,18,13,12,15,10,3,12,13,11
25,10,32,20,5,15,14,13,18,7,9,13,21,20,13,21
13,11,16,20,16,29,6,11,15,19,11,11,13,26,10,13
32,18,13,10,19,8,11,22,10,9,9,15,16,24,14,15
13,15,8,8,7,11,19,20,16,20,19,13,17,16,8,17
15,11,16,8,16,14,11,14,20,15,20,21,10,9,11,25
18,27,19,21,9,11,13,7,10,12,17,20,15,14,16,10
28,28,20,10,19,13,17,13,20,10,9,8,7,15,22,11
20,21,14,9,17,11,9,13,1,12,18,17,22,10,13,20
16,14,7,12,10,14,15,10,12,9,20,10,18,11,12,8
10,21,19,13,16,18,17,16,16,12,12,9,16,14,18,7
14,14,23,19,14,19,17,18,16,5,17,14,19,9,25,14
28,16,13,10,10,20,17,15,10,20,9,13,11,13,21,24
15,18,7,9,11,25,16,11,7,20,9,11,11,7,17,15
20,21,9,19,21,14,19,9,12,11,16,11,16,17,7,16
22,14,5,17,16,18,12,28,14,19,16,21,17,16,22,9
20,17,17,11,13,17,17,13,15,14,15,21,24,25,15,8
20,14,15,14,14,9,24,7,11,11,25,16,9,16,29,13
8,15,20,23,7,7,8,12,14,22,7,13,13,31,24,18
12,14,16,15,7,8,16,21,7,15,9,4,25,21,7,16
22,16,12,14,10,13,15,7,12,17,11,31,13,9,24,12
9,16,16,16,7,12,24,6,17,13,18,10,13,9,19,24
20,14,6,13,11,24,16,18,14,5,15,8,15,21,11,13
14,22,18,15,14,17,14,8,23,17,8,10,17,12,14,12
20,17,14,14,8,10,6,21,17,20,13,18,14,19,16,19
9,12,9,5,20,16,8,9,10,17,14,24,13,10,21,11
34,19,26,27,19,18,21,10,14,19,15,22,13,12,17,19
9,18,15,15,17,27,13,12,2,15,9,10,10,14,23,18
21,13,17,16,5,18,30,22,3,20,18,10,16,15,27,8
24,9,12,17,14,16,13,19,11,18,8,12,6,16,13,15
12,16,19,17,14,14,17,8,8,11,5,16,12,10,11,9
11,7,9,18,13,18,12,23,15,15,19,9,12,14,13,19
12,15,6,12,5,12,19,23,14,18,26,15,10,13,16,4
18,15,14,10,19,6,16,12,17,22,11,15,13,19,17,17
8,17,21,22,10,13,19,7,4,11,11,10,13,8,25,19
20,12,24,10,20,21,14,27,13,14,11,11,14,14,17,10
5,20,13,16,13,11,16,12,13,18,23,11,7,16,11,13
23,21,15,16,12,17,14,14,5,12,6,16,13,7,16,10
11,16,9,8,10,20,16,21,8,11,7,6,17,16,8,8
6,21,3,16,11,16,15,24,18,17,22,19,5,7,9,8
12,7,15,23,12,16,9,12,8,14,17,21,11,19,10,12
20,16,18,12,12,10,12,22,12,12,20,18,9,15,23,11
11,15,10,13,17,20,17,24,13,18,13,28,6,16,12,15
16,17,8,7,12,21,18,14,19,7,18,10,6,18,17,10
8,21,13,13,14,12,21,7,13,6,6,10,18,18,19,14
21,19,9,17,12,23,8,22,16,16,18,7,8,18,20,22
12,16,16,13,23,9,19,17,19,12,11,10,8,11,16,16
15,11,14,21,14,12,11,10,12,14,35,6,17,13,6,2
16,26,22,12,10,20,13,5,11,7,9,17,13,17,8,23
15,24,16,9,16,20,19,9,29,12,13,16,12,17,21,11
11,13,17,19,21,9,24,14,16,19,20,1,18,5,13,12
16,20,9,22,16,12,12,16,12,10,18,13,13,17,20,10
17,17,6,14,4,19,20,19,25,11,20,21,17,11,14,14
18,8,18,6,8,19,14,11,13,15,19,16,5,17,13,14
13,7,6,16,21,5,21,4,10,12,10,5,15,12,9,13
8,17,8,13,22,10,14,12,13,10,12,14,16,21,22,11
27,15,7,17,11,12,16,15,12,11,18,13,23,10,12,14
24,15,11,11,15,14,14,11,9,15,11,10,17,13,16,6
21,9,9,15,13,9,18,9,12,17,13,18,7,26,27,9
11,9,4,6,16,15,12,12,10,19,12,17,17,7,13,14
11,14,11,20,10,19,19,13,13,5,15,15,19,15,21,20
10,13,16,22,14,27,13,13,10,21,11,5,11,14,13,18
5,14,18,14,17,11,22,14,11,17,23,14,13,18,15,13
14,13,29,13,11,17,15,11,14,5,19,12,11,17,2,22
20,16,29,21,15,11,13,16,13,3,15,14,9,6,6,14
13,15,12,17,11,14,10,21,6,11,13,11,13,9,20,5
10,4,13,14,16,14,15,14,13,4,8,8,10,21,19,4
15,21,12,12,18,9,25,12,19,15,17,9,19,19,17,14
10,14,7,9,11,13,15,14,16,13,13,10,15,25,15,12
15,19,18,4,17,6,19,12,6,17,9,5,24,5,21,22
12,10,13,11,19,6,15,13,21,14,21,19,17,11,18,10
21,8,12,23,10,26,13,24,31,11,12,16,20,14,10,15
19,11,12,16,5,11,6,19,9,19,21,13,20,25,23,20
12,12,15,10,12,22,26,11,15,15,13,20,14,14,16,17
14,7,13,14,21,20,15,12,18,18,9,6,15,14,15,17
16,9,8,17,10,19,14,18,12,11,10,21,16,20,2,27
10,19,10,7,11,9,19,16,13,19,22,18,9,19,9,17
11,13,10,18,14,19,5,17,24,14,18,17,11,17,22,17
4,10,8,12,14,11,16,7,15,8,10,19,13,13,20,13
15,13,19,13,8,14,29,27,31,11,15,15,13,24,7,21
3,14,18,18,17,18,11,13,24,18,15,14,5,8,13,5
8,17,16,6,25,14,14,14,18,22,18,19,14,17,7,16
9,9,14,12,16,30,15,11,4,18,8,14,12,20,17,13
8,17,20,15,16,8,25,8,23,23,10,7,15,11,12,15
12,16,11,11,18,16,15,18,12,5,13,7,15,9,12,10
17,18,23,20,10,15,15,11,17,28,11,10,3,15,11,12
7,9,15,14,18,21,8,13,31,11,20,15,11,11,20,19
72,72,89,57,82,57,99,74,76,71,74,76,69,81,55,66
14,9,30,1,9,17,18,18,8,18,8,8,17,10,15,15
