12,10,17,13,12,16,20,16,12,12,21,7,16,14,28,20
10,13,19,21,22,17,18,13,13,24,22,21,10,12,8,22
15,11,12,11,11,18,8,10,16,27,13,14,17,13,21,8
23,22,9,18,5,26,22,19,20,14,18,28,12,13,14,16
15,21,9,19,8,19,18,19,12,20,14,12,16,17,15,4
14,20,20,12,9,10,20,22,16,15,8,6,21,10,19,36
17,6,15,14,16,9,15,9,12,17,25,11,17,10,11,16
12,5,10,15,27,10,17,12,14,14,15,25,19,16,18,11
18,21,16,17,10,14,22,10,26,23,9,23,7,18,20,24
68,93,99,74,60,83,97,81,64,69,90,78,82,87,89,91
16,14,18,23,22,12,23,22,9,23,13,7,11,7,15,20
14,19,14,10,7,16,9,16,25,13,15,13,16,17,26,22
95,69,64,96,72,78,87,89,58,69,90,91,83,65,95,92
17,10,19,9,21,12,11,14,17,19,11,14,12,20,11,18
94,97,23,77,84,72,75,85,91,64,70,82,89,78,45,89
5,10,17,15,20,18,23,22,14,17,21,6,11,16,17,21
96,94,78,32,80,91,91,67,70,86,84,67,76,87,71,75
9,24,21,12,16,10,24,16,8,13,28,16,16,11,15,20
75,89,94,84,60,81,90,87,56,79,92,79,64,86,81,89
15,33,19,9,13,13,7,13,9,0,19,13,13,17,8,18
94,58,65,100,66,69,97,74,66,73,91,86,71,48,96,88
15,15,12,15,21,12,19,16,3,11,22,14,20,15,10,19
89,94,46,82,86,82,81,72,91,66,74,83,74,84,47,91
9,13,20,23,10,15,23,21,15,3,17,9,13,12,17,14
8,24,12,23,15,10,11,9,27,15,14,13,17,23,13,15
96,92,85,25,74,89,85,69,60,88,83,77,79,90,81,73
12,9,22,25,10,4,9,19,6,12,12,12,14,13,30,18
70,97,88,95,62,88,92,93,53,76,93,76,76,90,84,95
24,10,13,7,12,8,16,10,11,16,21,20,33,3,11,22
95,69,58,99,81,80,95,94,63,68,84,81,65,57,95,90
22,18,12,14,15,13,16,19,18,11,10,11,21,17,11,18
92,88,46,83,88,81,72,74,84,71,73,83,80,88,35,92
14,8,15,22,8,19,19,11,8,17,19,7,11,17,18,15
88,91,88,34,85,90,83,63,62,89,84,78,78,89,70,77
14,8,10,27,19,24,15,14,7,13,13,14,23,19,11,14
18,14,15,15,14,21,13,18,22,27,11,13,12,21,16,30
9,24,4,24,18,14,24,14,13,18,13,23,23,20,20,23
15,14,16,17,6,25,21,14,16,13,22,17,17,16,12,14
6,22,13,18,21,13,18,18,14,15,23,11,18,16,8,13
9,8,17,20,17,14,18,14,5,9,13,18,28,11,9,9
22,20,23,14,30,25,18,14,11,15,16,8,12,14,22,13
9,12,19,10,14,7,21,17,12,13,13,20,10,18,12,22
12,11,9,14,19,19,14,16,23,16,16,12,14,17,15,22
14,18,7,18,23,19,7,20,14,12,11,15,16,17,9,19
20,20,9,20,22,14,17,17,12,14,10,14,12,8,34,22
4,22,11,16,14,10,12,10,19,14,21,22,17,16,15,15
16,16,17,19,29,12,6,16,11,14,23,14,30,11,14,18
14,17,12,21,16,16,19,15,13,27,12,13,14,18,25,21
22,10,9,22,16,18,16,15,17,14,20,28,12,5,18,22
20,12,13,30,29,16,23,7,19,9,18,7,8,14,17,19
16,21,18,19,10,18,21,15,10,21,7,16,20,15,7,12
16,17,14,23,26,9,27,14,20,13,21,11,9,18,18,10
14,21,18,17,18,16,14,20,9,14,10,15,11,15,10,18
35,11,14,15,13,20,20,12,7,13,20,24,16,11,20,13
21,22,19,17,10,13,6,21,16,9,18,5,23,16,24,22
15,13,17,11,23,12,20,15,24,20,16,17,12,13,11,22
19,19,10,15,19,13,12,13,16,29,23,19,12,13,10,14
5,18,10,14,18,9,23,16,11,9,15,14,11,17,8,10
4,18,7,15,21,18,26,20,7,14,28,18,24,13,14,13
13,19,12,7,12,12,16,14,12,12,11,3,14,17,19,11
11,29,9,6,15,13,11,9,13,15,20,24,19,13,18,19
14,11,13,18,12,14,20,14,22,10,18,12,12,26,23,17
16,13,13,9,26,9,12,17,21,7,12,9,15,14,17,11
8,16,18,22,17,14,7,5,17,16,20,10,25,18,32,14
17,8,13,14,14,16,13,12,13,9,11,19,11,19,21,19
13,23,18,18,13,22,23,22,9,17,18,10,22,19,25,14
11,13,11,15,16,13,17,18,24,14,12,24,18,12,14,13
22,11,19,27,16,10,9,22,8,13,22,27,14,25,13,19
18,18,7,26,17,15,9,18,22,5,12,25,15,11,22,10
16,20,18,13,19,15,10,13,22,16,27,14,13,11,10,11
14,9,20,15,17,5,21,21,14,12,12,21,9,10,19,23
24,18,14,20,3,7,28,22,27,16,20,16,11,11,9,20
27,28,17,13,11,22,23,15,19,15,17,14,18,13,17,13
12,14,17,10,14,22,8,19,12,6,27,10,10,15,7,15
6,18,23,12,14,30,9,15,12,10,10,3,14,20,18,11
15,15,7,26,16,17,12,12,7,11,9,5,13,16,5,10
7,19,9,22,9,19,17,13,18,19,26,12,11,17,14,15
17,17,13,16,28,19,16,20,16,18,18,11,10,13,9,11
23,25,16,12,20,12,21,14,17,15,18,19,21,8,12,18
26,12,19,14,14,18,13,7,17,21,21,16,28,14,6,15
19,11,6,19,23,9,13,20,20,12,19,13,16,12,16,4
15,20,10,15,19,22,11,0,13,23,18,21,19,12,15,20
13,18,17,13,9,18,16,12,22,17,18,8,27,18,8,19
8,17,15,32,12,13,9,16,14,22,7,19,23,8,17,7
