13,23,11,20,7,11,24,9,22,11,27,11,16,11,14,18
19,12,15,16,17,12,19,19,23,15,12,14,14,13,13,16
10,9,16,26,10,18,9,12,19,13,9,13,17,19,6,7
29,20,11,23,16,23,14,17,19,15,11,9,24,18,13,15
15,14,21,23,9,18,13,10,14,24,19,13,21,15,6,13
10,19,23,7,13,12,22,11,24,33,22,12,15,16,23,19
20,23,17,26,11,13,12,17,15,18,20,13,24,3,9,27
15,16,7,20,17,16,21,18,12,14,22,22,21,13,18,17
18,18,14,23,12,13,10,11,7,20,12,14,18,18,13,13
26,18,10,22,13,17,4,21,16,13,2,19,10,21,12,4
20,24,15,12,10,16,22,10,12,17,5,16,12,12,11,15
12,14,16,23,20,11,13,12,18,11,13,14,13,29,19,12
20,12,6,15,27,21,16,8,16,26,14,17,11,10,14,7
11,21,16,28,17,19,20,9,16,9,6,18,11,26,20,20
23,17,8,18,12,18,14,14,22,22,12,20,23,19,15,18
1,17,16,16,16,15,21,18,13,18,17,18,12,8,10,20
16,14,19,19,20,19,19,16,17,14,21,13,17,20,19,13
9,22,10,14,21,20,19,14,14,13,11,10,23,12,19,15
2,16,24,6,26,14,22,14,25,21,17,8,24,17,15,19
14,18,10,19,10,12,22,17,20,15,24,16,13,26,15,23
16,9,11,16,17,13,15,7,7,17,24,15,10,8,15,18
16,11,18,17,11,14,24,13,19,19,20,15,23,15,7,23
14,20,20,13,11,11,23,22,15,11,16,17,22,13,17,12
11,22,24,18,15,21,25,16,15,16,14,20,27,14,18,9
12,14,28,15,18,7,11,9,17,7,12,9,31,23,21,15
16,13,17,26,11,14,14,17,14,12,15,13,20,14,25,13
36,15,20,19,19,8,16,31,15,16,13,16,15,18,15,23
8,11,19,12,25,10,19,28,16,12,18,23,13,7,13,12
16,16,23,16,28,17,27,14,11,17,17,7,14,25,12,15
27,26,21,24,7,12,39,14,29,10,11,8,21,12,10,8
16,23,6,16,8,18,21,4,16,21,4,9,23,22,22,11
18,8,15,14,13,20,17,13,7,10,19,12,21,26,10,11
6,22,14,15,30,14,11,8,17,24,15,11,16,12,24,15
31,11,11,12,13,9,20,17,8,21,16,7,14,11,32,18
9,10,14,16,27,23,17,17,12,19,13,17,12,13,15,14
11,14,23,16,21,20,11,14,13,12,13,10,23,20,17,9
13,17,24,24,19,27,9,13,16,18,22,16,27,12,12,17
17,10,20,20,9,18,16,9,14,20,20,20,15,19,19,32
19,15,13,19,9,9,9,14,23,10,14,23,20,19,9,4
5,12,8,16,13,17,14,26,13,10,20,12,7,19,17,11
17,15,22,11,10,29,14,18,17,13,11,30,19,18,14,23
20,17,24,17,8,8,7,13,12,17,18,14,13,9,16,22
13,16,22,24,15,18,14,8,19,13,11,20,10,3,26,28
19,8,5,20,20,9,28,12,10,18,27,12,25,13,8,13
15,23,24,17,13,15,13,21,27,19,14,17,10,15,16,22
15,13,20,11,10,24,13,7,14,12,13,16,13,24,25,9
15,19,12,11,13,36,18,10,19,9,14,25,12,24,12,5
13,11,14,19,19,12,16,13,10,16,15,18,9,20,14,23
9,14,10,10,11,14,13,15,19,15,10,21,9,5,25,22
11,8,12,16,16,14,22,22,17,3,18,9,24,16,19,19
8,18,18,23,17,22,10,14,13,18,18,16,12,24,22,27
14,17,21,18,18,13,10,15,14,16,16,12,6,8,28,17
15,18,20,21,18,17,16,17,10,13,10,29,12,14,17,12
19,13,19,11,26,12,27,24,20,17,18,7,12,10,12,9
9,13,13,18,10,21,20,12,12,16,19,14,12,21,15,15
23,17,16,19,14,8,9,23,15,20,17,7,17,26,12,4
8,11,14,16,15,19,13,13,6,23,17,12,7,16,20,21
13,24,23,17,23,24,16,11,8,19,19,24,17,16,15,12
4,17,26,13,20,16,17,27,20,16,15,31,13,23,18,16
11,9,3,28,12,13,25,0,15,9,12,9,12,17,13,17
17,21,19,26,28,15,12,15,17,15,11,22,9,26,23,12
12,14,14,28,8,21,9,6,9,20,20,29,19,24,18,11
10,10,16,20,11,17,16,10,17,22,22,12,20,16,15,10
18,18,25,20,12,10,16,14,10,15,17,16,20,14,14,14
11,17,23,16,29,10,11,24,10,15,19,18,9,15,19,21
18,10,6,15,16,13,12,18,13,15,16,21,4,20,12,11
8,20,5,22,22,15,13,14,23,16,18,14,11,9,18,22
13,16,7,17,16,24,15,9,14,4,15,19,12,14,16,20
9,14,20,6,24,17,16,11,12,30,23,13,17,19,10,23
20,23,15,10,12,18,18,12,15,17,12,19,23,13,25,19
23,11,23,20,8,22,11,18,16,25,14,15,9,10,28,17
14,10,16,9,17,17,17,16,13,8,16,15,7,20,9,8
15,18,16,14,13,17,11,13,15,21,16,29,15,15,17,17
19,12,28,14,19,14,18,21,13,10,15,27,6,23,13,22
14,18,20,13,9,17,23,14,15,10,13,22,20,6,18,15
13,15,9,25,13,20,13,11,20,25,19,17,18,22,13,11
20,9,19,17,9,15,9,16,3,19,9,13,18,28,17,12
23,15,21,22,11,19,15,18,31,17,6,20,12,16,12,20
10,10,17,17,24,16,15,24,22,13,14,13,18,13,7,10
8,18,9,22,15,25,8,10,20,14,15,20,10,19,16,15
16,18,23,21,10,16,15,21,12,23,15,16,12,9,13,26
16,18,22,20,21,16,9,15,11,18,17,16,30,22,19,12
16,9,16,11,23,14,5,5,12,26,22,12,19,19,13,15
20,23,22,15,21,19,24,18,20,17,10,12,26,18,18,23
19,20,18,17,16,17,15,15,19,12,5,12,16,16,20,21
26,12,27,5,9,17,16,17,4,7,14,19,13,9,11,15
3,17,14,16,6,18,23,8,16,13,17,11,21,16,21,12
20,7,22,16,12,25,18,12,15,10,20,20,25,10,8,15
18,21,11,26,16,6,20,18,14,14,8,35,13,19,12,13
14,16,20,19,14,14,15,14,31,30,19,19,8,23,19,12
16,16,18,17,17,15,24,16,12,19,13,17,11,24,15,14
17,14,8,0,15,12,21,15,21,13,15,11,29,15,14,16
5,12,16,18,15,28,19,16,20,9,20,17,20,15,12,21
20,14,9,15,0,18,12,16,20,16,7,13,14,17,19,6
13,16,20,14,10,21,15,14,13,16,10,4,8,25,17,9
20,14,16,27,14,11,14,15,18,10,14,16,18,19,14,15
23,25,15,27,22,8,16,19,20,9,8,16,16,16,10,21
19,24,10,17,17,21,13,20,10,8,30,22,13,10,6,23
10,26,4,15,20,22,16,18,19,8,22,26,20,12,9,19
11,13,5,18,7,23,14,16,19,15,26,18,20,13,9,13
20,7,13,10,18,17,20,15,17,12,18,13,15,13,13,7
21,22,21,16,20,15,17,9,9,14,16,14,20,35,19,13
9,4,10,31,30,11,21,16,21,16,11,21,12,20,20,16
15,17,8,9,16,19,27,12,19,14,13,10,17,16,23,18
10,25,23,7,28,17,10,10,15,22,15,15,15,11,23,13
10,9,20,14,11,20,20,6,10,17,12,17,6,14,9,21
13,18,13,26,15,12,25,13,14,11,15,25,22,28,20,7
8,22,14,20,10,11,27,17,13,13,19,22,20,11,20,8
20,13,5,17,18,18,17,13,17,14,22,24,13,13,14,6
8,9,13,22,16,20,3,8,10,10,7,15,22,12,17,21
17,24,17,16,10,16,14,20,15,17,13,15,11,12,8,18
13,4,25,10,27,22,16,15,21,5,18,13,16,11,12,15
18,13,17,14,16,9,24,9,23,13,20,13,10,8,13,24
30,15,15,23,16,12,21,23,8,12,12,22,13,16,17,16
9,11,17,20,20,14,14,20,11,9,16,26,10,19,19,12
30,13,14,16,33,17,16,29,10,13,9,27,8,13,6,11
12,21,22,11,14,13,14,18,24,7,8,7,11,15,24,20
15,15,5,17,23,14,8,11,25,11,26,9,19,25,10,18
15,9,14,14,27,11,16,15,10,21,24,22,10,9,11,27
9,7,11,17,8,9,12,17,23,20,17,21,22,9,20,16
20,13,14,16,14,16,8,10,17,15,19,18,10,17,18,6
89,38,19,99,19,13,80,51,27,30,80,25,47,90,21,40
15,17,20,17,16,18,19,9,16,17,16,21,12,22,16,15
96,24,30,87,53,50,80,71,29,61,68,17,27,92,30,29
11,12,23,13,6,18,29,19,13,13,16,12,11,23,10,28
22,12,16,27,16,21,18,14,13,18,19,15,18,18,19,13
93,21,34,84,41,29,73,63,43,63,77,27,51,84,43,31
19,22,6,25,12,20,18,18,19,15,16,21,10,13,8,19
100,40,37,88,50,23,78,64,11,61,78,27,24,90,32,31
13,18,15,17,19,14,16,10,13,12,11,12,11,16,8,15
12,22,14,28,16,15,26,12,10,21,16,13,22,9,16,18
89,27,21,89,45,19,72,69,33,57,75,43,49,83,31,40
15,12,19,10,17,19,13,12,18,15,15,18,17,16,12,19
83,48,32,93,48,30,77,45,8,47,80,25,49,90,30,32
17,21,17,9,31,15,12,9,9,17,17,10,19,14,15,9
92,45,31,86,44,29,66,65,45,59,65,22,44,88,19,10
17,2,20,18,24,11,10,10,22,16,19,18,14,14,22,11
10,11,15,11,18,16,16,9,17,29,17,16,18,15,11,19
92,26,40,87,30,40,87,66,35,59,87,32,51,94,51,29
11,15,20,7,19,13,2,8,17,18,10,9,20,13,19,17
93,22,15,86,50,48,80,49,40,63,76,44,44,89,23,41
20,32,16,13,12,20,6,14,13,10,16,13,17,24,5,17
88,37,28,92,23,18,68,72,30,52,82,33,34,83,32,11
15,22,11,27,18,20,10,6,11,10,21,5,19,13,17,15
16,13,10,14,12,11,17,5,25,19,8,17,15,15,20,16
92,42,17,90,34,39,76,50,37,69,71,17,17,93,15,35
15,11,19,19,12,10,8,11,3,14,26,13,19,8,17,13
92,16,24,89,25,31,73,65,32,59,75,19,62,87,24,34
16,13,8,30,14,17,17,14,10,8,13,12,17,20,16,7
21,10,15,13,15,14,10,18,15,29,18,15,18,21,12,13
21,21,27,21,12,15,19,8,17,17,15,16,14,19,5,17
13,19,19,12,15,23,11,20,16,7,14,23,8,12,8,28
16,17,8,15,17,27,6,21,19,26,15,11,26,26,12,22
14,18,17,18,7,13,12,15,14,21,16,16,12,19,17,26
17,17,11,8,15,17,14,21,12,12,25,13,9,8,18,8
23,10,10,7,10,7,19,18,13,19,23,16,18,17,16,21
11,7,9,12,19,16,19,22,7,13,15,21,18,18,15,22
15,13,25,18,10,6,17,5,12,23,11,7,8,18,16,5
26,20,8,23,14,12,14,20,15,12,14,15,8,18,16,18
14,13,25,12,19,10,18,14,19,15,27,21,20,17,20,23
18,22,6,33,26,12,13,13,17,16,20,25,11,14,14,9
23,16,8,14,9,19,12,17,16,13,11,18,30,20,12,10
18,10,21,19,15,22,21,18,15,16,7,15,19,21,15,16
11,16,10,14,17,24,10,17,27,12,19,14,13,16,11,10
13,20,18,24,23,15,15,7,20,10,14,11,24,14,12,30
11,22,12,8,18,8,16,14,17,12,7,18,14,25,12,9
13,15,10,16,19,17,17,16,18,19,29,21,7,20,14,11
6,14,7,14,22,17,9,10,14,10,19,12,14,13,12,8
16,15,19,17,14,17,9,21,13,19,16,24,23,7,21,14
22,11,11,16,25,15,25,14,19,18,10,10,20,12,5,22
17,8,9,8,13,22,12,19,20,22,18,26,14,13,20,8
20,5,22,19,13,14,13,19,17,15,15,21,25,23,18,15
12,11,13,11,11,17,19,8,10,20,23,14,10,10,12,9
16,13,9,17,13,16,32,9,20,12,10,16,11,19,9,23
