13,21,6,17,19,15,12,23,17,16,28,15,24,10,12,14
34,21,16,12,25,14,10,9,16,15,20,25,14,20,14,20
26,15,16,14,7,32,7,14,14,8,24,10,26,13,18,19
13,21,23,13,17,22,25,27,18,15,16,12,23,24,18,13
30,18,22,3,15,18,14,30,21,21,26,25,17,27,16,14
20,13,17,25,16,11,22,15,14,16,20,24,12,24,14,22
14,18,12,7,13,18,19,26,20,24,17,21,16,20,17,24
24,15,17,18,13,8,10,16,13,27,18,13,15,32,24,13
16,27,17,17,29,21,22,12,14,21,22,18,4,23,10,17
14,15,14,8,27,15,11,10,8,22,22,25,10,16,13,15
26,20,20,9,11,13,20,11,27,11,23,26,11,14,7,19
23,11,14,18,16,23,8,18,19,21,18,8,15,10,13,19
17,22,16,11,15,13,20,28,21,23,23,21,23,19,23,21
16,12,17,12,30,20,29,15,21,20,13,18,17,12,23,15
20,23,16,19,2,19,31,24,11,20,4,24,20,17,25,12
6,19,16,14,6,18,18,11,10,21,16,19,10,28,21,19
23,22,22,15,10,17,17,10,19,11,6,22,19,16,17,11
18,26,25,16,13,12,16,15,11,9,18,11,23,19,17,11
19,20,12,34,10,12,24,13,11,16,10,16,8,18,36,31
10,7,13,16,29,27,16,18,26,14,14,13,19,16,19,17
15,18,25,24,7,16,11,16,28,23,17,10,13,12,13,18
13,15,24,16,23,9,14,15,20,29,16,24,14,7,12,14
21,22,10,22,21,7,23,13,19,17,1,23,19,18,20,13
12,14,19,19,12,15,11,27,21,15,16,24,8,13,17,22
10,17,9,19,13,24,10,22,14,12,18,8,26,19,18,13
13,14,16,20,18,22,11,24,14,17,17,24,15,21,5,18
22,15,18,16,5,9,26,23,15,10,13,27,14,8,29,15
24,7,20,17,18,20,19,24,12,14,19,17,9,20,17,15
15,10,9,19,22,22,23,15,16,14,7,14,8,21,31,16
27,11,17,19,20,20,20,9,23,18,13,9,16,15,12,16
12,11,23,19,27,17,18,20,13,19,12,8,13,15,18,22
19,23,13,15,18,9,29,17,14,21,19,20,17,14,15,19
17,22,18,22,15,18,18,18,11,22,16,23,13,15,27,21
15,9,15,18,14,22,25,23,22,13,20,19,13,25,18,26
18,8,13,11,19,12,22,18,14,16,23,10,12,24,17,11
14,15,9,33,21,18,24,17,15,25,18,18,23,13,17,12
19,18,17,27,16,22,22,20,15,18,22,12,18,13,34,15
14,16,16,24,15,10,12,13,10,20,15,15,7,24,24,11
20,16,19,12,20,18,33,21,15,19,26,14,10,18,12,18
34,18,30,11,13,14,13,15,16,18,11,33,15,16,16,18
13,23,6,11,12,23,16,10,11,25,17,18,18,17,22,23
29,20,23,15,25,14,8,17,23,31,11,19,21,9,22,26
12,9,8,23,18,12,20,10,17,11,16,17,24,13,15,28
22,18,12,14,20,15,28,8,19,9,13,22,15,11,21,17
6,25,18,26,14,12,18,19,12,20,15,19,19,17,12,14
10,18,10,21,18,14,21,19,11,17,8,16,18,18,10,17
20,14,16,19,13,18,10,16,16,24,17,20,23,18,16,23
16,24,13,12,16,15,16,15,11,17,2,13,18,19,19,21
20,23,17,20,14,18,15,23,22,5,20,19,18,17,13,14
17,13,9,19,17,17,24,6,12,12,20,20,14,21,10,16
17,24,10,23,18,27,5,17,17,10,21,9,11,21,21,20
15,23,21,15,27,17,18,24,18,12,19,14,12,15,12,19
12,15,14,9,17,17,26,13,16,29,8,19,13,24,13,19
16,17,22,15,13,19,19,20,19,9,11,14,19,13,12,25
12,17,21,17,13,13,24,17,5,19,25,21,11,19,16,6
19,7,13,6,18,21,11,18,17,21,21,12,3,17,11,13
28,16,29,20,7,15,21,15,22,22,11,27,11,20,11,27
20,19,9,14,15,18,19,17,17,17,13,23,28,11,7,10
22,22,17,24,24,27,20,14,25,11,17,14,21,24,22,17
18,10,23,14,23,29,14,19,12,18,16,14,16,12,18,23
