13,12,10,18,6,14,10,14,19,11,19,12,4,3,12,12
18,7,16,9,15,10,8,14,11,7,22,15,16,21,9,9
12,28,23,5,18,13,14,17,10,7,6,20,5,15,12,13
5,10,10,10,6,9,16,18,14,9,11,21,20,14,11,17
13,22,7,16,13,11,16,19,14,16,12,7,15,13,14,12
16,10,5,15,14,12,9,18,10,21,14,11,10,17,6,8
11,9,18,14,18,15,15,13,10,17,7,10,15,16,17,13
17,9,14,16,19,14,13,13,13,10,19,9,12,22,11,14
14,24,6,17,14,14,15,16,15,24,14,20,10,9,20,13
9,20,23,14,15,18,7,20,10,12,12,18,19,19,11,30
12,21,9,19,14,17,17,4,12,14,15,30,6,20,6,10
20,9,10,9,8,13,10,20,14,12,8,8,17,20,7,14
14,27,12,24,7,16,18,7,6,12,15,14,12,13,9,16
20,14,8,13,15,16,15,8,13,8,19,10,12,22,16,12
24,15,10,5,16,9,19,21,8,17,10,14,12,20,12,20
17,9,14,9,30,7,12,16,13,16,20,11,15,16,9,14
21,16,11,17,12,14,5,21,11,19,15,11,14,20,15,17
13,16,15,6,9,3,12,12,21,11,8,10,20,12,10,9
15,16,11,7,7,11,14,13,4,17,13,15,16,25,24,9
17,17,10,15,10,11,22,13,18,12,10,16,12,17,23,13
7,13,11,22,13,16,9,14,7,20,12,17,14,16,15,15
11,12,14,12,7,18,18,5,15,9,6,25,11,15,16,14
24,8,9,8,12,15,6,19,16,10,9,12,23,14,20,18
13,7,13,13,23,22,13,13,15,6,14,9,13,3,16,17
15,18,13,14,7,11,20,14,10,8,15,12,5,15,16,19
9,11,11,14,18,13,11,18,13,9,33,16,11,10,7,12
11,22,17,15,6,13,14,7,21,11,8,14,21,15,18,17
5,19,11,9,18,8,13,12,7,15,17,21,12,17,10,15
13,17,15,12,11,25,13,8,10,20,7,11,11,5,16,16
20,24,21,20,14,7,14,13,14,14,8,17,11,12,13,13
15,11,15,12,6,9,14,16,15,22,19,17,7,17,16,10
12,7,10,17,11,22,14,20,16,4,6,8,21,11,21,4
