16,24,22,18,35,22,27,12,24,25,9,13,19,23,22,16
12,26,38,22,32,32,20,17,10,7,14,13,21,35,19,18
12,30,18,20,19,22,9,9,31,9,17,17,21,10,17,17
20,19,26,27,12,24,17,23,15,17,20,19,19,19,12,28
19,13,16,30,23,18,17,22,19,23,13,20,18,25,35,20
23,17,18,20,15,33,6,26,28,13,14,20,8,18,11,23
22,26,13,21,18,24,8,13,25,13,15,16,25,15,12,21
15,28,19,15,23,14,36,19,18,18,26,32,31,14,23,14
12,32,17,31,27,18,21,15,26,34,15,22,18,20,17,13
14,9,29,21,16,25,18,15,27,13,29,23,17,14,25,23
19,36,23,22,12,22,13,18,22,35,26,19,14,19,21,22
17,37,23,22,24,14,24,16,24,17,30,17,36,27,22,16
24,9,9,20,14,28,23,13,19,19,17,18,6,21,15,25
34,16,27,30,16,20,13,28,22,14,17,15,18,17,24,50
17,31,11,27,30,13,22,9,33,15,9,14,22,22,25,14
22,20,9,29,9,17,21,14,11,11,15,28,24,17,34,35
20,11,9,18,39,16,13,25,14,21,18,17,23,24,16,24
27,19,30,20,3,15,25,11,24,27,13,22,17,15,20,18
30,16,17,16,17,17,24,9,18,19,27,18,40,13,14,22
34,15,27,23,20,13,21,18,18,20,22,19,13,19,19,24
23,19,31,17,22,24,18,18,0,11,20,25,16,4,17,19
25,23,27,13,12,18,21,14,27,30,24,20,33,39,25,19
19,22,26,14,12,16,18,16,24,16,22,21,19,19,22,23
23,36,17,21,12,19,30,17,12,23,17,28,27,18,27,14
24,26,17,18,15,18,23,17,15,13,19,26,24,16,9,21
17,20,23,11,26,31,20,18,18,29,26,22,16,16,14,22
17,29,19,26,31,32,29,15,17,17,17,16,19,20,19,19
13,9,11,22,27,26,18,22,29,23,18,10,19,14,18,16
16,21,25,18,25,26,26,22,21,11,12,26,34,21,20,21
33,39,40,11,20,25,18,22,16,20,26,18,18,10,19,32
18,18,27,17,28,17,29,20,18,25,12,28,20,19,20,21
20,18,14,15,14,18,17,17,17,19,23,18,34,13,24,18
10,31,14,11,25,31,20,16,38,11,9,29,27,21,34,13
18,17,14,17,30,3,27,25,18,13,22,24,31,27,18,15
21,20,10,20,21,8,17,23,15,18,32,14,14,27,8,20
20,26,22,16,30,21,16,22,10,18,13,18,12,14,12,20
27,23,31,18,25,24,24,14,26,17,27,12,31,9,16,19
18,17,18,26,15,19,20,21,7,21,20,22,27,15,22,30
13,14,15,11,17,21,15,10,12,10,23,17,22,30,17,20
36,20,28,24,21,16,20,10,15,24,36,16,32,13,22,13
18,26,17,24,17,17,34,21,23,16,32,19,17,22,18,30
27,13,17,23,14,18,22,16,20,13,20,11,8,10,5,17
12,10,19,22,15,19,19,22,12,13,25,24,11,14,20,14
15,19,34,17,16,27,20,23,17,19,20,23,24,24,22,21
16,52,11,14,8,17,20,17,12,24,21,20,12,14,11,19
20,9,24,17,17,19,27,20,16,23,18,19,24,25,27,17
12,17,34,17,16,21,5,18,17,16,19,22,18,20,22,22
20,20,20,21,26,24,10,15,18,27,13,19,29,13,18,29
26,25,25,31,25,26,23,21,19,22,17,20,31,20,12,12
21,13,20,12,30,6,21,13,17,18,19,10,25,14,19,15
19,18,26,21,13,20,29,15,10,11,22,18,25,13,25,28
20,19,25,12,11,24,31,19,27,11,17,26,21,14,22,25
17,16,19,19,17,11,17,14,13,18,10,16,21,31,14,35
22,22,20,11,23,12,9,30,20,27,18,20,26,31,20,12
15,21,24,27,34,30,36,16,18,16,15,9,15,23,32,24
13,9,21,22,20,26,24,24,24,17,10,22,13,17,14,23
24,19,16,26,23,14,12,16,13,20,11,22,32,16,17,23
12,20,13,12,15,19,18,14,16,27,23,20,25,12,19,13
23,16,19,10,13,17,6,23,27,23,16,12,28,19,10,22
10,17,26,20,12,36,23,13,24,23,18,20,18,14,21,22
40,14,23,16,13,13,9,23,12,15,11,15,22,32,21,18
16,16,24,17,16,10,28,19,26,24,27,9,15,20,16,7
14,21,18,21,23,18,12,26,27,20,22,23,18,22,28,15
19,17,21,19,13,28,22,17,22,32,14,22,24,21,22,23
7,29,27,9,22,24,24,19,12,9,17,33,32,27,30,20
29,17,24,18,24,18,21,33,15,14,19,21,12,23,11,13
9,25,19,21,21,39,19,15,15,16,18,31,26,8,24,20
19,17,9,14,21,13,14,25,14,13,15,16,15,15,20,6
11,29,15,14,17,20,30,26,20,22,24,11,35,20,17,12
25,20,28,9,24,10,9,14,26,21,17,17,29,13,12,6
55,70,70,76,74,72,72,75,92,43,84,96,65,86,82,61
22,16,10,23,13,13,12,19,21,23,32,8,21,26,4,26
18,14,21,9,9,16,11,16,27,20,23,28,20,16,27,31
21,22,25,25,34,23,22,16,12,14,18,22,26,19,23,13
21,26,11,23,16,16,13,24,17,16,23,24,22,22,20,16
15,29,7,11,23,23,7,27,18,11,12,23,26,14,23,8
17,19,26,26,18,19,16,15,22,23,41,15,21,22,33,17
54,75,37,65,66,75,63,55,77,83,86,49,85,98,80,100
26,8,19,23,15,14,25,6,8,23,27,25,22,27,25,25
24,32,37,19,22,24,18,28,13,15,26,18,32,12,28,18
23,26,22,15,15,12,21,26,20,16,18,27,14,18,28,21
19,30,20,30,20,17,22,20,24,25,15,10,12,18,15,18
22,25,17,18,19,22,16,24,28,10,21,24,14,26,25,13
41,82,56,59,54,55,62,53,63,68,80,62,75,56,74,86
33,16,8,23,14,7,16,16,26,21,22,23,10,23,21,19
31,24,18,32,12,11,28,17,14,16,18,17,13,17,23,22
25,35,28,13,29,35,32,23,5,22,17,8,11,20,12,15
16,15,13,20,14,21,18,23,10,31,12,12,12,27,21,14
13,34,28,22,18,15,22,20,12,19,17,18,20,10,33,13
33,17,31,14,29,28,27,16,19,14,9,20,23,27,21,13
43,89,72,86,62,39,75,63,80,33,60,89,74,87,59,59
18,7,23,18,14,18,24,20,22,29,24,21,20,17,13,17
22,17,25,21,22,22,17,12,20,18,17,23,17,18,25,30
16,17,17,23,28,26,33,8,12,16,11,23,19,18,12,16
16,23,17,26,19,20,14,11,15,26,12,19,16,14,12,19
19,17,21,20,16,21,17,16,8,22,26,23,24,17,24,18
52,42,60,84,59,93,59,39,75,71,69,49,70,84,81,96
13,15,18,22,14,21,19,12,13,23,19,21,9,26,12,13
17,10,16,12,9,11,19,14,23,14,19,25,45,18,20,15
19,22,18,25,18,21,14,24,33,24,17,16,7,18,18,35
25,22,28,17,16,13,22,16,20,23,25,20,19,26,22,14
19,22,24,26,24,16,20,16,18,21,13,26,10,19,25,30
21,11,11,25,25,20,18,44,11,9,24,14,15,19,16,20
48,81,79,53,66,73,69,61,65,41,69,60,68,50,46,85
19,23,15,12,29,20,29,16,16,28,15,22,23,14,16,32
15,29,9,20,15,15,26,19,24,32,23,21,13,41,9,12
28,22,21,18,17,16,17,19,21,20,41,25,11,15,24,13
17,7,23,18,16,35,9,21,19,20,12,23,23,14,19,16
7,24,9,8,21,12,24,21,11,32,31,17,18,32,35,19
71,84,49,83,89,45,80,77,70,74,62,80,76,81,38,61
24,27,27,27,17,39,21,20,18,22,13,25,24,20,30,18
19,19,25,18,25,19,16,30,17,23,24,25,15,18,19,24
27,19,30,15,17,27,21,19,18,17,14,27,28,17,18,20
24,30,20,32,38,17,21,26,20,19,25,20,20,8,25,16
12,25,15,23,27,22,16,26,18,31,28,16,13,13,26,17
20,16,19,12,23,18,22,28,25,11,21,19,17,17,17,28
57,61,77,86,69,79,79,58,91,73,76,67,72,75,67,70
17,20,38,20,26,30,22,17,23,27,20,32,24,24,22,24
24,21,17,19,16,10,15,14,27,20,20,16,15,20,19,10
12,18,24,33,16,18,19,18,10,21,25,16,23,23,26,23
18,21,20,9,25,16,22,16,19,24,17,21,23,27,8,20
22,11,10,23,13,26,16,12,32,20,18,25,18,14,19,27
71,78,68,50,63,71,67,74,67,30,88,75,78,57,60,76
16,16,37,16,19,19,13,13,15,12,11,7,15,28,25,20
22,28,17,16,30,14,24,39,10,5,18,23,17,24,28,16
17,18,10,15,21,30,16,18,14,18,14,21,31,8,20,24
23,13,24,37,20,26,25,27,34,30,12,20,16,18,18,18
23,24,20,20,24,16,11,24,24,25,20,18,11,18,29,23
13,22,25,26,23,18,25,18,19,30,26,9,14,12,17,17
76,74,67,63,66,62,78,69,64,46,92,76,81,81,52,71
9,27,15,28,32,16,17,7,15,18,20,26,21,18,15,15
20,28,11,20,14,20,22,26,17,26,12,16,17,14,12,18
15,15,15,17,37,22,23,29,12,24,14,13,18,22,15,20
17,28,21,25,34,15,21,15,15,24,16,19,18,17,15,17
14,29,15,23,17,12,20,18,31,19,21,17,8,14,17,12
49,75,73,68,80,57,85,63,82,65,80,54,81,83,81,74
33,24,25,30,25,27,14,16,19,13,19,13,24,15,17,22
26,19,19,14,24,14,21,10,25,18,22,16,20,14,22,12
25,20,15,17,15,17,24,23,8,20,14,15,20,9,17,21
22,17,16,17,3,24,34,19,25,10,10,27,13,16,20,15
33,15,7,18,19,25,22,14,15,25,23,24,18,10,24,27
13,29,17,23,9,6,11,17,25,13,15,23,20,28,10,17
71,80,56,73,72,68,69,56,80,48,82,69,77,62,73,71
13,21,24,18,29,18,11,24,20,16,24,9,15,18,15,9
17,15,18,10,22,21,20,11,27,21,12,12,16,16,15,16
24,18,19,29,17,13,14,17,15,17,30,18,20,12,20,17
20,26,16,27,22,20,11,25,24,25,31,12,14,19,19,15
4,15,32,16,18,19,25,16,24,19,22,13,21,18,22,11
82,66,79,56,61,75,75,48,60,57,80,69,90,63,62,71
17,19,11,27,24,27,21,23,13,26,18,15,19,31,21,26
18,32,28,14,26,14,17,16,15,17,22,17,27,20,20,21
22,14,10,14,16,19,17,15,26,25,22,18,18,26,14,18
19,16,21,23,27,33,18,17,13,25,21,14,22,18,12,23
16,20,15,18,32,8,9,19,22,25,12,37,22,29,8,20
16,14,18,19,12,24,16,16,25,12,23,17,10,17,16,30
23,76,94,78,80,56,57,46,85,62,69,70,74,79,86,73
