16,13,10,21,17,15,20,10,12,26,7,20,13,12,11,17
11,14,13,11,15,8,18,21,14,11,19,16,12,11,16,12
10,24,14,9,13,11,33,3,11,22,14,14,16,19,11,9
8,10,16,5,14,20,21,15,18,17,27,28,20,10,14,16
17,15,15,22,11,20,12,10,12,16,10,10,8,11,13,13
22,23,14,30,16,15,19,14,24,18,23,14,13,14,8,15
14,9,13,6,2,14,11,11,4,15,13,9,14,15,16,13
18,12,21,15,4,9,12,7,11,15,21,10,19,16,7,21
7,23,10,22,13,27,9,21,17,18,12,7,19,8,18,19
15,16,19,17,10,16,10,15,18,9,14,16,16,15,14,7
17,10,13,22,12,16,10,15,7,9,13,8,20,11,19,16
13,20,8,19,14,20,15,11,17,11,12,21,17,9,6,9
10,17,10,23,8,7,21,17,23,16,13,17,15,14,16,15
20,14,11,11,14,14,20,15,17,2,17,21,29,26,17,24
10,9,12,10,12,10,15,12,14,9,14,18,14,14,12,14
13,7,23,10,15,18,11,17,14,18,18,14,27,16,16,17
17,14,11,9,9,25,16,7,15,24,18,20,14,11,12,18
92,66,61,68,51,92,77,52,86,59,72,79,60,71,73,63
17,24,15,24,11,17,9,10,18,9,13,15,13,7,19,15
91,47,72,81,48,95,86,45,84,65,59,80,31,80,62,59
13,15,18,14,16,14,13,9,18,19,20,29,9,33,20,22
72,67,72,89,62,63,79,65,98,72,76,67,74,91,75,61
99,66,60,79,25,90,71,58,78,43,91,85,67,76,65,63
16,14,15,13,25,12,19,25,17,13,6,13,8,11,17,16
96,74,67,70,57,83,85,49,73,58,74,88,43,61,53,80
17,18,13,11,10,15,17,14,8,6,16,10,19,10,13,23
79,64,90,99,57,69,60,57,89,40,73,70,65,68,58,82
74,41,87,90,42,76,79,63,81,57,77,89,43,87,72,56
26,10,8,10,17,27,18,11,6,13,16,14,10,19,23,11
74,68,89,90,48,83,91,34,73,56,72,80,49,82,65,68
9,6,21,12,12,13,22,17,5,14,15,12,14,11,32,13
87,71,69,69,49,100,79,55,86,52,75,74,55,73,71,70
86,53,84,78,52,96,89,46,82,70,66,80,28,79,63,64
13,11,12,18,15,6,13,17,21,15,19,11,13,5,20,13
71,73,79,85,53,72,85,78,98,76,71,72,65,90,79,72
10,16,22,13,17,9,8,16,20,14,16,18,12,15,15,14
98,71,60,71,48,87,66,55,72,57,83,85,64,77,65,70
7,15,16,19,17,10,15,14,9,16,15,29,9,10,11,14
25,20,15,7,23,11,7,21,18,11,8,19,12,13,11,22
19,17,8,13,19,13,12,11,16,21,9,18,16,17,12,18
16,33,15,10,13,15,13,14,24,10,19,14,17,19,31,23
17,22,13,10,18,7,25,19,24,12,14,20,12,18,23,16
17,16,15,17,4,17,14,12,15,16,18,29,10,30,15,20
23,15,12,16,9,10,13,13,11,14,24,10,21,14,7,22
16,13,13,21,16,13,12,11,13,15,25,10,4,15,15,7
12,19,20,20,10,16,20,16,15,23,21,20,18,9,23,21
15,11,4,17,14,9,11,9,12,10,5,14,12,21,19,16
27,22,29,19,19,12,12,23,21,12,9,19,9,12,9,9
6,10,14,23,17,12,12,24,15,13,16,17,23,14,17,25
13,12,12,20,13,14,13,19,14,19,18,11,13,25,11,4
14,20,19,14,9,12,5,14,18,11,19,15,9,19,15,14
11,25,31,19,4,24,14,21,9,19,16,11,19,10,17,11
10,21,18,10,15,18,15,11,19,14,20,14,14,13,17,20
10,12,28,5,12,20,12,23,28,16,12,22,13,18,19,22
14,10,16,9,5,17,23,23,20,16,10,5,19,19,16,12
10,20,13,15,13,13,9,15,23,8,14,9,18,16,13,22
18,11,18,10,20,11,21,17,11,13,23,15,13,13,14,14
29,22,17,10,22,15,12,24,22,12,20,13,5,14,17,25
15,10,24,16,16,13,28,21,13,15,13,12,8,13,17,16
10,17,24,13,4,27,14,8,17,12,19,27,10,11,21,21
14,17,17,19,13,8,18,21,20,20,17,5,11,10,11,8
25,23,17,15,15,13,12,25,13,13,11,12,12,9,11,18
19,20,11,12,10,8,27,18,18,18,15,20,14,24,12,28
16,25,12,14,6,21,11,10,16,13,21,9,25,8,12,13
9,10,11,15,21,8,16,27,17,21,14,11,23,14,15,7
9,20,10,25,18,10,20,14,12,19,12,12,14,8,25,14
10,19,25,11,11,19,14,21,17,16,14,9,16,22,13,17
21,11,18,17,12,11,11,25,12,22,10,11,15,11,15,11
26,12,12,8,12,29,20,2,16,15,15,10,3,14,14,14
10,6,16,9,8,15,12,16,9,9,22,15,9,11,14,13
8,15,22,20,19,14,21,13,25,10,19,16,12,20,28,19
8,22,7,6,10,18,17,18,2,9,17,17,12,21,20,13
24,7,18,10,17,10,16,18,23,12,21,14,14,23,18,12
15,17,23,14,7,18,9,25,13,11,16,20,11,21,8,17
17,20,17,9,11,27,26,10,12,10,14,15,17,8,6,22
19,16,23,16,18,6,16,20,14,9,8,18,12,11,15,17
23,20,18,12,25,23,28,22,19,18,15,14,17,20,28,29
10,17,28,8,9,12,6,8,17,20,7,17,17,14,21,12
