13,20,13,10,17,17,10,18,6,14,14,18,7,11,15,14
20,13,5,9,12,17,21,14,18,18,16,12,23,20,12,16
7,16,16,16,15,15,15,19,12,6,10,13,21,14,11,18
9,21,17,12,14,9,11,14,14,20,11,17,8,26,20,10
14,17,14,13,16,22,17,15,20,17,15,27,12,18,16,25
14,26,21,16,9,14,17,5,9,7,18,12,16,29,16,12
20,26,13,16,18,12,16,1,26,20,13,27,18,14,19,7
23,18,11,12,14,17,20,15,16,24,19,18,14,17,9,12
16,19,12,17,19,25,20,15,6,12,16,17,17,21,10,13
21,24,13,11,25,13,24,19,10,12,7,26,11,18,11,24
15,15,21,28,19,21,8,15,16,16,13,21,20,23,16,29
19,10,12,14,23,17,25,13,19,17,19,10,16,9,21,21
19,19,10,19,22,15,11,9,10,8,17,11,15,16,27,14
14,8,14,13,24,7,22,12,16,14,14,12,8,18,20,13
14,15,11,16,6,7,17,20,7,27,17,8,9,13,22,14
21,11,21,22,15,32,11,29,13,18,12,6,26,12,18,27
28,9,13,13,12,22,12,17,13,11,16,16,12,15,24,28
11,26,15,14,20,20,11,21,26,9,16,19,14,13,8,23
15,20,13,16,19,27,13,28,11,17,11,17,12,12,20,14
19,11,14,11,18,17,10,17,16,29,3,23,17,7,15,11
16,20,10,12,25,13,22,11,18,8,12,10,22,12,18,24
13,12,14,21,22,14,9,7,13,24,21,18,11,14,9,18
16,10,19,12,12,8,16,26,20,14,26,20,16,16,20,13
12,15,17,11,11,14,7,23,13,17,12,25,16,20,21,16
16,16,18,21,22,14,11,20,7,18,12,3,14,24,23,8
14,12,16,11,8,20,19,21,16,17,18,22,13,19,14,22
19,8,14,16,18,30,8,25,16,14,12,13,9,14,15,19
30,11,12,11,13,7,10,18,18,14,21,22,14,11,18,12
23,6,23,18,22,20,17,18,15,17,17,6,21,10,15,21
19,29,11,12,16,16,16,21,25,12,17,11,12,17,8,28
17,6,16,11,18,28,10,15,16,16,9,18,15,16,17,23
12,14,16,24,26,19,12,22,16,17,13,13,8,11,19,13
18,12,21,22,21,15,12,25,12,21,19,12,21,14,13,15
18,22,12,16,17,16,18,20,21,19,15,30,11,14,18,20
22,18,18,16,9,9,28,11,11,15,25,14,16,18,21,19
24,20,12,17,15,17,22,12,10,11,12,11,28,21,14,15
22,16,11,12,10,6,25,17,15,20,10,11,18,19,25,18
11,17,17,18,12,13,23,20,22,10,14,23,13,14,25,19
9,19,9,17,15,15,17,8,20,14,9,20,7,16,18,17
14,18,17,18,9,11,9,22,20,21,11,17,9,19,10,10
18,13,18,31,18,16,8,15,13,17,24,21,13,18,25,12
15,14,22,10,12,23,14,14,18,10,16,15,15,21,18,27
14,11,10,7,10,10,15,16,7,16,26,15,27,14,12,16
14,9,21,17,11,17,23,14,3,17,13,26,6,20,11,14
10,23,19,19,18,30,16,10,27,25,11,13,27,12,13,21
10,8,21,17,17,11,13,23,22,13,6,16,16,10,9,14
12,24,9,11,27,19,21,14,18,15,7,23,19,14,15,18
11,16,21,15,4,23,17,12,30,12,27,27,12,14,18,21
18,18,20,18,12,9,17,21,12,17,18,16,17,19,11,12
17,12,17,21,31,12,21,20,22,15,15,16,15,18,15,10
10,19,26,10,3,11,12,17,19,11,11,10,12,12,11,17
2,13,21,16,15,13,17,18,18,8,9,7,20,15,27,12
14,15,22,24,10,12,16,20,10,16,14,18,18,10,19,28
12,11,13,10,15,21,22,15,22,25,10,21,13,2,9,18
13,17,11,13,20,21,16,17,12,12,22,26,23,16,20,15
20,26,18,13,11,19,13,8,14,18,17,14,9,12,27,2
15,15,14,11,12,11,28,10,7,11,10,17,26,21,18,18
27,23,28,17,14,13,9,11,21,25,9,21,14,17,5,14
17,24,12,31,13,15,22,21,23,15,10,9,17,17,20,29
18,17,20,21,20,14,22,9,14,23,12,16,18,7,14,14
20,17,16,14,9,14,12,14,13,20,21,12,19,16,25,19
17,17,19,16,15,5,8,12,15,25,15,8,13,24,23,19
