17,30,21,23,21,14,29,29,13,24,24,25,22,20,18,17
21,12,12,26,14,18,13,29,23,23,14,18,27,30,16,18
21,18,14,15,13,19,20,16,25,16,14,18,19,26,17,21
21,20,18,13,19,15,16,19,27,19,23,25,17,15,28,19
20,11,32,38,12,26,27,28,25,25,19,33,24,29,30,21
19,18,15,18,22,14,14,26,15,12,14,21,13,17,32,25
15,22,22,10,15,27,13,24,28,12,14,15,13,17,17,12
13,18,25,4,9,17,15,7,21,19,22,22,20,20,23,23
16,30,13,17,14,20,28,21,19,13,24,19,16,36,19,24
23,24,16,10,12,15,33,12,13,26,9,22,25,29,11,17
14,14,12,16,11,19,20,19,29,16,24,19,18,23,25,27
12,20,26,30,23,18,20,15,17,19,24,21,27,16,16,15
20,15,16,15,15,16,11,18,24,17,13,11,16,18,28,16
23,22,16,25,11,16,14,26,17,14,12,14,26,15,27,16
26,27,6,22,19,17,27,16,12,20,21,16,22,25,21,11
14,18,18,33,21,17,16,27,10,14,29,14,27,22,26,22
20,19,19,25,14,22,20,12,21,27,24,25,19,17,19,9
15,19,18,19,21,26,13,18,28,11,15,9,21,12,23,14
20,20,8,24,15,22,16,15,23,20,14,29,20,26,17,25
21,18,22,23,21,8,19,15,13,14,20,21,26,19,21,25
21,19,21,14,19,24,12,20,11,14,25,21,22,22,13,13
23,7,13,21,13,12,23,33,15,17,14,9,21,29,15,20
12,12,15,28,29,15,21,12,28,22,24,19,19,14,13,20
10,12,21,26,16,14,18,17,15,15,20,17,19,20,23,32
13,20,25,19,18,24,26,14,25,20,20,15,22,15,34,12
28,17,29,16,16,28,16,24,20,21,23,10,14,16,35,28
26,16,28,14,23,18,14,24,15,21,17,28,30,15,16,19
24,13,13,11,12,21,23,17,18,25,19,17,10,21,25,13
14,27,27,7,21,17,18,15,19,12,16,19,13,25,19,23
13,16,20,18,17,15,16,19,25,31,13,13,15,19,8,25
16,23,20,22,20,11,22,15,24,27,14,20,15,22,20,21
21,18,30,23,18,15,23,12,27,28,8,18,17,18,22,16
20,17,27,11,19,17,19,18,14,13,24,18,27,14,21,10
16,21,18,13,14,14,16,18,18,10,15,20,18,16,14,22
16,17,21,19,15,31,21,22,10,18,22,18,19,21,27,33
24,26,17,18,29,17,20,13,18,23,17,20,21,16,13,18
15,15,18,11,21,19,32,19,18,30,12,15,15,21,25,17
15,14,16,22,19,31,11,20,26,15,23,12,13,15,18,16
17,20,24,16,23,24,18,24,19,18,25,18,27,19,14,13
17,26,24,19,0,17,27,22,24,27,21,17,23,26,12,20
15,24,18,22,21,17,13,21,27,24,12,30,12,16,24,23
13,17,8,25,24,10,24,15,20,14,23,8,10,15,21,17
18,14,30,20,12,18,29,17,12,20,22,28,19,18,16,25
25,9,18,25,19,18,14,27,18,18,28,20,11,24,15,17
22,10,15,16,23,21,25,18,17,19,8,23,26,17,18,13
15,18,19,16,21,19,18,16,9,28,20,22,25,24,18,17
21,14,23,14,15,20,22,25,10,24,6,20,18,23,19,14
24,22,36,16,25,10,17,11,16,19,16,14,20,11,15,25
22,10,14,13,22,19,22,23,19,9,24,20,16,23,17,11
22,20,15,22,12,20,18,21,26,19,19,14,25,14,14,14
14,23,26,19,16,18,5,19,13,13,21,15,23,11,23,26
15,16,21,23,29,19,30,23,21,13,30,17,26,17,29,17
34,15,24,21,34,20,19,16,28,22,21,16,20,8,29,15
15,18,12,11,20,22,20,20,17,17,12,17,14,28,24,23
20,10,13,27,22,23,20,23,18,25,20,27,23,17,6,25
20,14,17,21,21,25,18,11,16,16,16,25,17,16,21,25
19,15,19,14,26,19,19,18,19,22,29,21,12,24,9,25
16,15,15,16,20,17,16,18,19,9,20,25,16,19,22,10
17,11,22,16,17,15,13,35,9,28,20,10,13,13,11,10
14,16,23,32,16,10,20,18,20,31,15,17,17,37,15,26
18,13,14,13,15,30,17,11,21,23,22,23,14,15,18,28
26,14,16,17,23,17,19,26,15,21,22,17,25,13,26,28
13,22,18,14,19,19,17,18,18,25,14,13,15,12,11,20
24,13,17,19,16,24,19,23,8,22,19,15,15,14,22,12
23,16,26,13,12,19,33,13,20,25,20,29,16,18,26,12
33,21,25,18,14,27,17,20,11,19,22,18,17,22,25,8
16,13,25,12,20,26,17,22,23,18,21,24,9,16,28,11
21,25,25,15,25,24,25,17,26,30,19,16,29,22,31,16
37,21,18,21,16,16,18,24,20,19,17,22,24,22,18,13
15,20,12,21,16,9,17,7,14,21,17,19,23,9,12,11
21,21,16,17,12,17,25,19,24,21,30,24,23,9,18,17
25,15,20,13,17,26,22,17,17,9,23,18,14,19,14,17
17,13,15,11,15,19,18,15,11,21,25,15,19,31,20,32
10,11,15,19,19,16,15,14,18,23,19,11,21,19,23,10
20,16,15,8,17,10,23,26,19,28,26,26,19,15,21,16
18,18,14,22,15,13,19,22,17,27,19,17,22,15,5,22
31,15,17,21,21,15,9,28,12,23,5,8,21,13,19,20
11,8,17,26,12,23,11,9,25,13,15,26,22,21,20,17
30,13,9,22,13,24,33,19,25,9,18,10,18,12,22,18
28,25,18,30,27,15,24,15,24,22,17,20,15,19,19,25
25,9,16,32,15,14,21,16,25,14,19,13,14,21,12,13
20,26,16,9,16,11,25,18,15,26,20,7,26,20,13,31
16,22,29,22,14,18,28,16,15,14,20,20,24,23,24,19
27,21,31,21,25,19,15,15,10,19,20,13,23,18,18,27
27,23,32,16,17,24,20,18,16,15,14,14,19,21,27,19
23,25,16,10,15,13,14,14,13,18,25,16,23,24,26,14
16,26,16,15,15,19,13,18,22,13,17,22,15,15,19,17
16,17,10,33,15,21,25,16,15,15,19,20,17,30,23,15
14,12,23,14,20,6,33,22,16,22,18,23,22,16,28,21
15,21,14,21,16,20,24,27,23,15,22,17,20,10,13,13
26,27,17,10,27,21,24,20,15,19,31,26,16,11,18,22
28,15,8,13,18,17,15,25,24,24,23,16,21,15,15,19
15,12,14,15,11,23,24,19,24,22,18,17,9,25,17,14
25,21,17,15,14,16,24,16,14,12,18,14,15,10,23,14
12,28,13,11,25,19,14,22,16,21,14,22,18,12,14,18
15,23,25,15,17,13,10,18,17,18,25,21,20,12,11,27
19,13,15,16,20,21,19,13,33,24,12,19,19,24,14,22
23,13,22,18,11,10,18,20,9,27,20,28,15,25,23,18
16,19,25,25,21,25,14,11,32,13,24,29,25,28,29,12
18,25,20,29,22,20,12,17,8,20,25,27,21,27,23,14
14,20,23,17,33,26,24,11,26,16,14,31,19,20,12,11
22,24,21,17,19,17,18,27,32,18,17,8,22,26,25,25
12,22,33,14,16,15,28,24,15,18,15,14,38,23,17,13
18,33,20,20,20,21,26,18,24,28,20,22,15,17,21,18
18,30,24,23,17,14,20,20,19,24,39,23,17,29,29,20
15,22,21,18,24,21,16,16,22,18,25,24,17,20,17,17
22,18,15,15,24,19,23,23,16,16,21,16,13,27,9,23
15,24,23,15,19,19,11,16,21,14,14,15,30,18,16,10
32,20,20,13,14,15,15,15,23,11,28,29,30,18,18,10
16,34,13,29,19,17,30,19,20,17,23,17,20,12,19,27
30,22,26,13,23,8,20,30,21,17,15,16,13,12,23,24
25,21,10,22,19,6,16,17,21,21,20,34,27,21,25,15
24,21,18,16,24,23,15,19,20,11,27,22,25,30,19,22
18,12,13,23,23,17,17,14,23,33,18,18,15,18,17,22
18,26,21,13,15,33,22,21,27,11,21,11,20,16,20,31
21,17,15,27,22,16,19,17,22,18,25,26,22,14,26,17
20,16,29,22,20,21,20,8,22,24,28,19,14,32,12,19
11,18,17,27,20,20,28,15,23,16,9,21,16,12,13,27
20,18,20,24,16,25,22,8,13,21,27,9,16,24,17,14
17,19,8,14,28,17,17,23,33,32,17,19,25,24,12,18
16,18,29,15,23,12,11,20,11,14,15,24,23,27,11,26
