16,16,7,22,32,20,30,11,13,20,8,15,11,22,19,10
16,17,11,22,42,17,15,20,23,33,21,25,15,25,17,9
14,21,18,24,23,20,23,39,21,17,10,17,23,11,21,27
20,22,14,10,16,30,17,28,11,35,11,7,16,9,13,33
29,12,23,21,13,19,12,18,18,27,16,37,12,9,17,12
26,30,29,21,16,10,16,20,29,21,20,17,10,15,17,31
16,10,17,21,17,17,15,19,17,11,15,16,19,16,16,43
32,36,20,15,9,14,25,21,25,15,24,27,25,12,15,25
9,13,11,25,18,17,8,13,11,13,14,12,18,18,22,21
25,12,20,14,20,24,14,21,44,32,11,11,14,4,11,30
19,9,13,14,22,23,16,16,16,19,12,17,26,13,13,13
27,3,28,12,28,23,22,21,28,36,26,26,11,10,16,15
14,22,33,14,15,2,15,26,19,16,8,12,18,12,9,18
14,20,17,25,15,23,11,16,15,18,21,28,12,23,27,13
13,14,20,16,21,15,13,16,17,20,27,15,30,19,26,9
16,18,21,21,18,16,3,17,16,19,27,22,12,18,32,16
8,8,23,15,20,12,20,7,32,18,24,21,32,15,15,10
7,13,10,14,18,15,14,19,12,18,22,12,15,16,17,27
23,10,20,25,23,24,32,20,10,25,16,21,15,30,28,17
10,11,12,22,20,9,18,22,31,25,32,19,21,16,4,30
19,10,18,19,16,15,18,10,11,20,19,24,22,27,26,11
21,14,10,17,20,8,28,28,14,11,19,24,29,9,25,23
20,31,22,14,20,14,13,14,23,12,12,27,14,31,30,11
15,24,43,15,23,26,30,12,14,17,14,27,11,13,19,9
17,21,1,8,22,12,20,17,14,17,12,24,21,12,12,22
20,19,27,23,22,39,31,13,24,24,15,16,23,20,3,17
13,9,14,27,17,11,9,20,12,24,20,25,15,19,25,35
8,16,12,21,31,6,31,18,26,19,29,25,31,17,9,20
14,14,13,16,12,20,24,24,20,15,23,9,19,10,11,12
31,38,36,17,13,12,10,17,28,8,10,21,23,17,21,15
11,20,23,16,24,30,25,24,19,6,28,30,11,21,35,10
24,26,21,21,16,23,21,9,15,11,27,14,15,24,17,14
11,5,16,13,15,18,18,10,12,14,17,17,10,18,14,16
13,25,28,9,20,21,16,15,19,26,16,12,18,20,15,26
23,11,14,16,17,17,19,15,14,23,26,9,26,19,14,33
10,15,15,8,11,21,16,20,30,22,24,23,12,17,9,25
22,22,18,19,19,18,25,28,15,11,12,17,19,39,17,17
20,17,18,18,17,14,18,22,12,24,17,4,16,27,9,24
26,18,13,19,9,17,11,8,22,11,24,13,26,13,26,25
8,7,20,10,50,26,25,10,37,24,11,23,8,25,12,22
17,11,24,13,21,25,21,15,20,22,16,23,13,27,16,15
15,15,10,24,19,19,28,15,12,30,20,20,12,17,4,19
9,24,16,33,10,23,18,21,20,25,20,22,8,27,26,12
14,14,9,18,16,17,28,9,12,17,13,12,26,16,22,24
28,11,17,21,23,21,17,15,27,29,14,12,24,14,14,25
3,26,37,1,20,15,25,14,21,16,19,15,27,13,8,37
96,19,11,22,33,85,74,14,19,20,44,64,24,30,12,1
20,10,29,10,15,13,18,19,20,6,34,21,25,27,30,21
94,19,28,20,16,78,42,15,23,19,39,83,23,14,26,23
21,13,21,7,19,25,19,10,11,12,10,15,28,19,21,14
93,44,13,40,14,73,43,17,10,26,65,84,19,23,16,23
10,17,10,13,35,20,35,22,19,15,27,22,15,22,36,27
98,31,35,20,10,71,52,13,8,27,53,79,27,12,23,38
90,27,24,20,27,81,33,31,18,29,37,88,20,7,17,16
13,20,33,20,10,27,29,13,27,22,21,26,24,15,16,13
91,16,17,13,19,84,39,21,24,25,26,83,12,32,34,30
14,23,25,13,18,31,13,17,22,28,21,34,15,27,31,44
90,17,30,11,21,82,42,22,14,7,38,83,18,15,23,42
77,35,17,45,36,86,31,18,6,8,35,96,35,16,15,29
35,28,39,19,31,25,31,23,18,12,26,24,28,15,12,27
90,23,17,18,15,75,41,15,17,14,34,76,12,21,27,15
9,25,20,17,17,16,12,19,22,24,17,20,22,11,11,21
94,13,17,33,34,85,39,19,22,17,31,87,13,22,23,19
10,27,22,15,8,17,15,20,16,6,23,15,20,20,15,23
100,24,19,20,18,83,62,37,21,14,50,86,19,21,20,16
93,21,8,16,13,80,44,17,17,21,35,76,35,21,16,29
15,24,18,19,36,19,15,18,21,13,27,19,7,26,11,8
92,42,25,23,11,77,50,18,30,12,52,75,32,20,16,17
16,16,24,16,24,22,26,10,22,11,13,6,15,16,36,18
98,36,24,29,25,75,44,24,12,25,31,76,42,22,33,30
18,13,24,19,14,31,19,29,16,21,7,7,7,17,26,9
17,16,23,20,25,19,16,16,12,16,13,18,13,22,23,21
23,11,7,10,0,17,4,7,21,6,37,17,21,24,28,30
15,16,21,18,14,22,16,22,21,9,16,14,13,25,21,25
20,13,25,19,19,13,9,13,24,16,16,27,19,20,28,12
22,15,16,18,2,22,24,17,27,20,18,19,11,11,18,5
23,29,15,5,33,12,40,20,15,7,28,21,25,15,29,16
11,17,10,22,15,22,11,22,12,15,19,23,25,30,25,10
16,13,19,37,27,18,9,8,13,39,17,21,22,14,24,21
22,23,15,12,24,17,17,15,11,20,11,15,9,24,17,23
13,10,16,21,12,9,24,19,13,11,36,9,7,25,17,24
17,23,11,6,7,11,20,7,9,14,17,17,22,25,9,33
20,31,16,16,8,18,15,16,10,30,5,16,22,15,13,19
17,23,21,12,19,15,24,16,17,9,15,4,27,17,11,15
10,17,23,24,7,10,18,19,18,8,19,12,10,7,15,22
19,20,17,18,12,26,8,10,22,13,15,24,33,16,18,22
29,23,12,7,15,12,10,18,26,17,21,11,22,14,30,23
17,20,27,18,15,17,15,28,25,25,25,26,17,23,29,22
16,22,19,25,8,9,21,13,21,19,21,19,6,4,18,19
7,24,20,15,9,20,14,18,19,24,19,24,19,10,8,13
21,17,23,22,21,18,11,32,16,15,12,6,20,18,20,15
15,25,13,26,17,22,15,15,15,15,7,11,10,29,24,12
16,15,13,22,16,12,11,23,15,19,20,21,28,16,12,12
18,12,13,14,14,17,24,18,26,25,14,29,12,13,17,34
33,23,8,16,21,12,15,20,15,16,15,8,17,24,21,20
15,14,13,12,16,23,22,25,29,17,24,20,15,29,13,9
20,7,17,23,20,4,18,15,12,8,16,18,24,21,31,28
15,39,24,22,17,10,15,23,16,15,6,20,27,12,19,20
13,17,24,25,23,15,22,23,7,21,7,21,20,14,11,24
19,22,17,23,25,11,13,14,16,11,30,14,21,17,17,23
11,17,16,17,21,17,7,17,26,16,11,23,24,14,23,24
15,17,13,14,5,15,14,12,14,16,24,25,14,21,17,19
17,22,18,13,11,16,11,14,20,10,16,17,9,14,19,33
11,13,17,17,14,4,28,17,20,13,9,22,9,20,18,12
19,18,17,28,22,18,18,10,17,29,21,23,23,11,9,19
10,12,17,4,25,23,16,17,18,26,19,25,16,16,32,14
28,19,15,14,12,23,16,10,12,17,19,5,29,12,15,20
17,16,15,17,24,17,15,26,11,16,26,12,11,11,27,21
18,18,15,19,15,18,11,20,16,24,13,38,13,9,22,20
18,14,18,11,15,26,21,10,8,17,22,20,14,18,16,9
7,21,16,22,28,12,26,20,13,15,21,20,20,13,18,20
21,20,13,16,16,10,14,13,14,17,13,30,14,29,20,26
22,24,7,19,15,10,21,41,17,19,16,16,14,16,14,9
11,18,18,12,27,25,21,19,22,18,18,13,25,29,12,13
10,8,24,13,29,21,11,21,13,24,19,34,16,24,9,16
18,22,19,15,13,11,14,27,7,22,22,23,21,18,30,46
13,8,21,32,10,40,13,13,11,31,14,21,25,9,13,8
15,23,20,22,18,18,16,10,21,21,25,24,18,22,6,20
15,18,24,18,25,23,22,11,11,4,22,13,9,28,19,8
16,14,20,18,17,10,15,20,25,0,19,19,15,18,17,28
19,15,7,18,24,28,12,21,33,22,15,19,20,22,8,33
19,22,17,27,14,15,23,12,21,22,14,25,17,11,20,33
8,19,20,14,19,18,17,17,23,25,18,22,24,14,7,11
18,14,17,16,19,16,25,25,17,10,5,17,21,16,21,23
28,21,24,18,15,16,14,32,26,24,16,19,29,19,7,13
14,10,11,17,22,19,17,21,14,12,20,20,20,17,23,13
13,24,23,24,13,19,18,15,15,17,19,16,23,10,16,11
8,28,25,27,15,14,19,14,11,14,27,18,26,23,16,33
21,12,18,20,32,9,14,38,16,16,21,9,21,25,8,12
19,22,24,9,19,18,22,18,14,8,23,4,44,12,11,29
12,8,16,33,15,17,25,15,15,15,20,24,18,29,22,25
6,21,35,9,30,16,31,22,18,8,19,16,30,31,13,11
17,39,17,11,27,17,29,13,15,26,36,28,29,20,25,23
16,21,25,23,30,11,24,17,18,6,21,20,14,10,17,14
17,20,19,20,26,19,18,19,11,28,12,20,16,20,11,21
12,23,18,18,23,7,19,9,19,20,14,27,10,32,14,25
33,19,8,25,12,22,20,25,17,18,22,24,34,12,20,24
25,13,13,15,22,11,21,33,17,14,15,19,14,24,7,6
20,18,20,27,14,27,13,13,38,24,23,7,9,25,30,20
8,10,22,30,20,15,21,27,15,16,11,17,24,21,9,25
17,12,9,34,9,24,24,9,15,18,11,11,20,22,8,15
24,30,10,17,12,27,16,24,35,13,22,25,18,18,28,13
10,17,11,17,21,30,18,12,23,32,13,10,17,18,26,20
15,11,19,32,19,24,13,8,19,16,22,10,31,12,22,12
28,22,17,21,9,17,12,10,23,23,19,23,25,23,20,7
12,25,13,17,20,18,16,8,20,30,17,12,11,15,17,13
22,14,23,26,14,10,10,20,16,13,17,29,20,19,19,21
15,22,18,18,20,17,24,26,23,10,8,16,12,22,11,18
12,35,7,4,14,17,9,22,22,16,22,30,21,11,17,22
21,19,18,10,18,14,19,28,16,23,6,23,25,9,31,15
19,22,9,28,16,18,20,21,25,10,4,12,25,37,16,9
22,15,13,13,16,26,37,36,16,12,13,27,7,26,13,28
11,17,15,6,17,39,20,17,35,23,20,21,16,14,18,17
29,3,34,9,17,20,15,31,27,10,23,14,20,13,27,18
22,13,20,23,17,16,22,27,12,29,18,8,21,13,20,11
12,18,17,14,21,5,19,30,7,14,4,26,23,26,9,10
13,30,21,17,27,19,18,22,11,21,13,14,21,19,14,19
33,23,28,21,18,16,11,28,28,17,15,18,13,22,29,18
