24,30,20,21,30,18,18,25,19,13,27,20,24,26,14,23
21,22,21,19,16,20,25,14,30,29,23,13,36,35,29,21
30,29,28,26,18,18,30,22,8,17,12,18,21,25,21,21
42,37,19,19,19,20,17,19,21,26,29,28,11,26,19,19
24,34,14,20,14,28,15,17,24,25,30,12,19,14,21,14
15,20,28,22,14,25,28,24,34,17,20,20,26,17,39,17
14,23,21,19,15,21,22,27,28,17,39,21,23,26,41,22
28,17,29,37,13,22,18,17,18,19,23,23,18,24,37,24
24,23,25,33,11,26,23,13,22,14,26,32,10,18,38,22
36,15,15,20,8,25,32,25,19,17,37,28,27,20,26,24
30,21,24,16,30,23,25,25,23,21,14,16,16,16,19,15
9,35,15,21,9,34,37,12,23,20,30,19,14,20,26,20
25,17,28,25,13,12,14,25,26,18,22,23,28,28,20,20
19,28,14,31,24,18,9,17,15,24,26,22,12,32,19,32
27,16,17,7,29,26,24,33,14,27,15,16,16,19,20,22
25,27,11,26,23,30,10,37,27,22,12,16,17,23,30,23
28,20,22,24,18,25,14,13,31,14,34,21,15,11,22,18
23,29,20,14,11,19,17,19,39,19,10,11,26,13,34,26
34,12,27,26,22,17,22,29,17,27,21,25,26,17,30,30
11,33,17,14,24,17,14,19,38,29,24,20,30,17,21,15
22,14,11,10,16,38,37,30,13,40,17,22,32,23,32,21
19,27,32,19,26,17,21,30,24,22,23,21,26,30,32,37
21,26,23,32,29,17,25,14,15,23,15,35,37,33,24,27
36,37,24,17,16,19,21,36,23,14,26,32,22,19,29,15
17,16,16,26,31,27,28,34,21,25,2,16,26,26,21,16
33,27,34,11,32,27,27,32,20,17,20,17,32,27,11,21
9,21,27,33,17,22,26,32,11,12,12,22,35,19,20,36
28,30,19,19,49,26,14,17,33,31,35,12,20,23,22,11
23,28,30,23,30,37,33,17,18,14,22,21,24,18,20,28
12,29,37,27,18,14,27,16,22,14,19,18,22,28,32,21
33,18,22,16,23,14,19,14,10,25,25,22,21,27,19,40
14,20,24,13,24,13,32,19,23,11,22,16,20,18,19,24
22,9,25,25,20,24,28,27,24,15,40,21,21,20,10,27
31,21,29,16,25,16,10,25,22,27,47,16,24,41,16,22
