8,12,11,19,14,18,19,3,14,11,15,21,16,21,23,20
17,8,17,20,8,8,7,25,15,34,24,10,6,11,22,20
18,3,25,23,19,2,23,20,20,10,12,12,11,9,23,20
12,6,17,13,26,14,15,13,6,24,19,17,19,24,10,6
19,26,11,8,7,18,19,14,19,29,28,14,15,24,12,25
6,19,13,17,15,14,17,11,13,25,32,23,8,18,16,13
32,18,10,19,21,13,27,12,12,8,22,13,13,10,7,19
16,11,15,24,24,9,19,14,5,13,17,11,15,4,10,8
14,11,26,17,10,21,9,10,14,8,26,20,16,10,15,15
15,18,23,19,18,19,11,7,18,22,16,10,26,19,9,15
23,14,9,15,13,19,8,10,24,20,10,21,9,25,17,10
25,22,8,20,18,19,17,18,14,11,21,31,17,6,13,11
22,10,21,17,15,15,15,23,21,10,16,18,22,10,24,5
33,14,17,13,25,23,14,13,11,8,8,10,32,18,16,13
7,2,17,14,26,13,13,13,11,32,13,12,12,16,23,21
7,19,11,9,13,9,24,14,16,15,17,11,26,12,23,17
19,11,27,8,20,13,13,15,3,10,19,22,10,20,12,13
11,9,7,15,10,6,21,10,15,14,25,19,12,17,20,10
11,16,12,15,11,12,12,11,21,30,13,25,12,12,9,24
19,10,16,8,15,15,18,15,31,28,5,5,28,21,17,21
14,19,13,17,10,19,16,21,14,25,9,9,14,21,18,12
22,5,11,13,18,7,20,27,10,18,10,23,21,16,12,14
10,19,16,22,13,10,25,15,13,13,16,27,8,5,25,17
7,15,11,10,12,9,18,12,10,10,12,16,20,16,15,10
22,19,18,18,15,21,18,12,8,20,16,10,8,16,19,19
15,24,12,11,20,28,16,15,6,18,15,13,15,9,20,16
17,20,20,15,17,14,21,16,24,23,9,19,12,18,11,15
10,17,17,21,6,14,19,13,15,15,14,14,14,19,6,14
18,14,10,18,12,0,5,13,15,14,13,26,19,8,17,29
24,9,14,12,11,18,9,11,22,17,30,14,26,18,12,18
18,20,9,18,6,18,25,17,26,12,12,21,11,11,26,25
25,21,21,6,16,16,17,19,22,17,24,10,16,15,7,16
27,19,11,14,7,7,10,11,12,23,17,14,11,25,12,16
8,20,10,19,13,13,21,16,19,12,6,17,14,21,20,28
16,11,16,21,14,23,28,14,16,14,8,19,24,23,34,11
18,12,14,18,19,33,13,17,13,14,8,18,12,5,31,30
15,15,9,18,12,11,6,12,18,11,9,10,28,18,14,20
19,12,15,24,16,8,13,24,18,15,11,4,10,14,17,10
15,20,20,19,13,18,24,13,14,26,17,17,12,24,19,11
19,7,24,9,9,17,34,12,19,17,19,14,12,12,13,20
16,19,24,10,7,25,11,17,9,11,21,18,16,17,11,11
19,16,14,11,14,3,17,20,28,12,18,27,25,16,18,33
15,25,30,14,23,11,10,17,16,14,9,11,20,17,5,27
18,8,24,12,20,20,15,23,14,14,16,11,25,14,23,20
16,28,14,20,13,18,24,16,9,11,10,10,12,7,3,27
