14,10,17,7,23,20,12,17,12,22,10,23,9,15,21,12
19,14,19,17,10,30,19,23,15,1,15,6,14,20,17,13
22,12,12,31,19,8,16,8,7,18,12,22,13,7,17,16
15,28,17,14,19,11,8,23,19,17,12,20,16,19,15,14
13,16,12,26,15,7,18,18,27,9,12,10,18,10,14,17
12,9,20,9,16,12,9,15,9,14,16,9,14,7,24,5
12,6,12,15,19,11,12,9,10,18,10,16,16,20,13,16
18,7,10,10,22,13,13,8,22,12,11,18,13,6,18,9
16,23,15,15,18,29,20,11,30,31,15,17,9,15,7,10
21,7,11,15,10,11,13,23,33,15,8,13,23,16,15,23
17,8,4,9,6,16,19,21,14,18,20,14,19,12,15,10
13,11,10,11,15,19,11,18,9,15,15,13,16,10,19,14
9,19,16,15,22,17,12,24,12,19,16,23,13,10,11,12
15,10,14,8,19,17,13,22,20,14,19,20,17,16,23,14
13,9,3,7,13,15,8,10,18,9,15,15,9,14,14,13
8,7,10,13,19,13,20,16,8,11,16,12,28,16,17,20
12,5,10,20,17,12,17,15,16,13,9,23,13,20,15,13
13,12,17,13,22,16,10,20,15,16,20,9,9,15,27,12
20,18,12,8,17,21,10,4,15,13,19,9,15,10,18,9
7,12,10,23,15,8,7,14,11,15,12,23,17,18,21,23
15,17,15,13,17,9,16,19,33,5,12,22,20,9,15,12
20,5,27,27,14,14,9,14,15,17,11,10,17,19,18,11
7,12,25,16,34,25,18,24,17,26,23,13,20,16,8,22
13,21,12,14,8,9,22,20,20,11,13,18,9,18,17,16
17,15,13,13,20,12,18,17,17,7,14,12,19,18,18,17
13,17,2,22,14,15,13,15,19,15,11,14,12,19,19,16
15,13,11,18,17,13,12,21,24,15,19,11,8,14,9,18
16,9,18,10,12,2,12,12,15,12,22,18,26,13,16,17
19,16,15,10,2,13,14,20,21,18,32,27,9,12,10,10
14,14,13,13,8,15,17,14,11,15,15,10,8,10,16,21
16,12,14,10,20,11,13,10,16,17,3,11,9,16,12,25
10,9,12,17,10,26,4,11,16,17,19,11,12,5,3,19
13,18,17,11,20,8,19,14,13,18,13,17,15,15,8,8
12,15,19,8,16,13,21,13,12,18,18,14,9,12,12,13
10,18,9,4,12,11,16,9,16,19,13,16,14,11,14,15
9,13,13,20,24,5,14,9,11,6,20,11,22,22,10,15
9,14,21,21,9,17,12,22,16,12,5,20,8,10,13,20
37,17,18,20,9,7,19,26,16,6,9,15,10,12,14,17
1,19,13,21,9,11,13,16,23,8,7,4,12,10,14,26
14,9,9,17,10,12,23,11,19,9,18,8,7,18,9,13
12,6,19,19,24,13,20,18,6,7,33,18,12,3,11,4
19,0,17,15,11,24,14,21,21,18,10,14,2,18,15,26
10,9,19,20,15,24,19,21,18,18,13,7,20,10,29,9
20,21,9,19,13,6,16,14,14,16,24,14,18,16,16,15
13,11,9,7,9,11,12,9,14,23,20,11,21,19,20,18
5,19,12,18,16,14,24,19,14,14,22,11,17,7,15,18
18,22,27,15,26,24,19,11,15,4,13,15,24,16,14,6
16,6,16,9,12,22,9,15,20,14,13,13,17,7,16,15
23,13,14,16,12,7,15,8,21,10,14,7,15,16,18,21
13,13,16,20,17,16,10,14,8,12,20,26,20,20,19,15
7,9,18,18,14,10,15,20,17,17,8,15,14,25,12,9
15,23,24,7,20,29,16,30,15,17,18,21,5,17,16,13
14,25,12,16,12,18,17,6,23,13,6,4,19,21,20,27
14,17,15,12,6,19,6,2,17,21,7,15,11,16,16,14
13,18,30,9,16,17,6,10,18,10,13,10,20,7,25,14
19,18,18,12,10,20,14,16,16,13,16,13,11,13,9,9
25,21,13,22,4,23,9,20,30,19,19,17,17,13,10,9
10,10,20,12,23,15,17,13,16,18,11,18,4,19,13,15
7,16,20,14,11,14,11,11,18,18,9,23,25,22,26,14
14,13,15,9,14,16,27,12,14,20,13,23,19,13,14,11
12,18,19,21,18,18,11,10,28,28,19,8,18,8,18,20
18,11,17,21,12,23,19,6,10,11,19,8,14,25,5,16
29,18,9,11,28,18,25,19,13,15,8,13,14,24,22,16
20,8,18,18,8,19,13,9,17,16,24,14,11,17,14,11
19,15,18,17,14,11,18,26,0,18,20,20,16,10,17,20
15,20,20,20,18,13,12,17,18,16,22,14,15,16,19,16
13,10,22,14,26,6,18,14,6,15,12,14,3,24,13,12
17,10,15,28,17,21,15,15,15,11,13,9,15,8,12,24
10,10,12,9,16,14,14,26,33,23,11,13,26,13,18,19
17,26,12,16,15,19,19,23,26,4,15,20,13,18,16,13
27,18,10,20,7,20,10,5,17,20,22,5,20,12,8,9
5,16,25,14,12,15,15,8,15,22,12,17,14,21,31,20
12,18,19,14,13,6,13,19,14,15,7,10,10,16,10,13
8,8,12,12,8,15,14,11,22,6,11,21,16,15,12,13
20,16,14,21,23,19,4,16,23,27,15,14,18,14,11,16
10,11,17,15,19,12,17,22,19,8,18,24,6,11,24,10
6,9,9,14,16,17,15,3,14,11,21,8,5,10,16,15
19,21,31,15,25,9,10,34,23,18,11,17,14,14,23,14
19,12,5,9,9,16,8,20,21,12,27,8,18,7,7,22
16,14,28,20,21,17,17,22,15,18,11,20,15,18,11,12
31,13,21,20,13,12,19,12,8,24,17,17,32,19,18,18
12,8,14,17,17,16,16,9,12,12,11,14,20,4,16,34
16,17,11,10,21,18,9,15,15,15,12,5,14,27,16,9
19,26,23,15,8,10,16,11,19,15,21,10,12,10,16,16
14,6,16,9,23,8,19,7,13,11,8,15,18,9,19,27
10,21,23,18,24,16,17,14,16,11,13,9,13,11,21,13
13,21,18,21,20,18,11,21,10,22,16,26,11,21,17,11
18,10,10,9,14,14,9,16,5,27,24,13,14,21,15,8
13,20,8,12,15,13,12,26,14,10,24,17,7,15,7,12
9,23,8,12,24,12,19,15,15,12,16,21,2,16,21,18
18,9,13,13,9,14,14,26,23,12,16,8,20,16,20,21
22,15,14,21,8,9,21,13,10,19,22,27,9,16,13,12
12,13,16,18,18,12,10,12,15,25,20,28,7,14,13,12
17,24,18,7,18,10,19,24,8,28,25,22,8,19,14,4
13,20,19,17,20,16,20,16,20,17,29,12,18,18,22,18
17,15,16,14,13,7,14,10,13,7,14,7,15,18,8,8
26,17,9,8,15,14,20,11,13,13,25,3,19,13,16,20
13,17,9,12,8,15,18,8,14,17,18,15,9,3,19,7
22,11,22,22,23,11,11,18,11,27,15,15,16,11,13,23
11,15,2,22,20,13,10,17,23,18,4,21,14,19,6,14
15,14,15,9,19,15,7,25,21,20,15,21,18,14,15,15
12,23,14,15,12,15,13,16,18,11,12,20,18,13,18,9
19,20,11,18,27,5,13,19,18,21,20,20,15,15,12,6
13,17,10,14,13,12,17,17,20,8,26,19,17,15,16,20
13,11,18,11,7,29,7,9,10,17,13,12,12,21,14,12
23,16,12,21,17,24,17,13,22,16,10,17,18,11,11,17
17,18,14,10,10,17,14,18,10,13,11,10,15,6,23,15
26,18,22,15,10,14,8,24,12,17,15,18,11,14,14,13
28,9,18,20,14,12,19,16,4,10,17,8,10,13,11,15
28,13,20,9,8,12,11,14,12,9,32,10,9,19,13,12
10,23,10,11,21,22,13,14,9,13,15,26,8,14,18,22
11,10,13,5,9,16,17,8,8,11,20,15,14,19,17,21
7,17,8,16,12,14,9,16,24,11,10,13,19,18,13,13
19,22,19,29,10,20,8,16,8,7,17,10,8,14,16,17
17,8,9,7,12,11,10,11,21,13,12,27,10,12,20,17
18,19,4,5,8,19,11,18,11,25,20,11,14,12,18,13
7,11,14,10,11,27,8,10,17,11,20,12,11,8,15,15
20,19,15,13,28,14,19,16,16,15,16,23,14,12,27,30
12,8,11,15,14,9,15,21,5,10,13,24,21,24,8,15
17,13,12,18,3,19,23,13,28,10,14,7,15,12,23,10
12,10,13,22,10,12,22,17,7,23,9,15,15,9,6,12
26,17,15,16,21,7,9,19,11,4,19,4,14,18,16,30
13,16,20,14,19,15,12,14,17,13,11,19,14,21,14,11
19,12,14,15,15,19,8,16,14,14,12,14,15,18,9,5
24,15,16,18,18,9,18,28,18,16,13,26,10,22,11,19
6,12,9,8,12,9,20,18,22,16,11,9,12,19,21,12
20,14,12,20,12,32,27,16,15,19,20,26,12,8,17,12
22,15,11,11,13,17,37,18,18,8,23,10,6,16,19,17
20,19,0,20,20,7,15,18,14,22,20,23,19,16,22,19
13,14,9,17,20,4,12,17,21,14,10,5,18,13,14,14
20,16,19,15,23,24,15,16,9,11,15,12,13,12,6,9
17,17,18,25,12,6,20,8,23,9,16,11,14,15,6,7
12,19,12,12,11,6,10,15,16,12,18,13,20,25,16,30
26,23,6,9,20,18,9,18,10,12,20,7,19,11,17,14
12,16,14,9,8,9,18,25,23,16,10,11,11,17,16,8
15,16,15,10,16,11,15,12,10,13,14,11,20,11,10,17
9,14,9,15,8,12,14,9,12,11,20,12,14,21,7,21
28,24,15,12,10,21,14,20,15,19,24,22,24,16,13,12
4,14,10,10,18,6,18,16,7,11,15,17,14,15,16,11
6,18,0,21,14,16,25,9,10,9,12,14,13,12,13,14
14,16,23,11,11,16,17,31,15,19,18,15,24,14,9,33
15,14,17,17,17,16,7,10,22,12,12,5,13,22,10,16
15,4,6,21,9,13,26,19,8,27,11,12,17,19,13,11
10,18,17,19,15,10,15,17,7,22,23,12,13,20,8,12
5,14,9,24,9,15,21,21,24,12,14,7,12,5,14,15
12,11,28,19,13,9,23,12,24,11,7,8,12,8,10,12
27,15,19,18,17,16,17,15,11,12,12,12,17,17,14,19
13,18,7,12,21,23,21,12,14,12,13,10,13,17,9,23
8,21,14,7,12,14,16,20,12,15,11,18,15,10,22,9
12,18,15,7,8,17,20,22,6,16,27,12,13,11,21,13
15,18,23,16,17,21,21,12,14,16,7,19,14,6,12,15
6,11,12,20,14,12,14,19,13,6,14,12,12,24,12,5
11,14,11,17,20,11,12,13,22,15,6,15,10,7,18,19
17,13,10,16,12,9,5,28,16,12,12,29,12,18,13,22
8,17,14,10,16,9,21,16,14,13,9,17,33,29,15,10
